depth,delta_GR
419.4556,39.290800000000004
419.481,39.569
419.5064,39.8472
419.5318,39.9397
419.5572,39.892300000000006
419.5826,39.6507
419.608,39.263
419.6334,38.8752
419.6588,38.487500000000004
419.6842,38.383399999999995
419.7096,38.4931
419.735,38.47409999999999
419.7604,38.3581
419.7858,38.2423
419.8112,38.1263
419.8366,37.7512
419.862,37.180800000000005
419.8874,36.1532
419.9128,34.7809
419.9382,33.4086
419.9636,32.0363
419.989,30.4818
420.0144,28.79
420.0398,27.650899999999996
420.0652,26.928199999999997
420.0906,26.205400000000004
420.116,25.4826
420.1414,25.335199999999997
420.1668,25.621100000000002
420.1922,26.3133
420.2176,27.311500000000002
420.243,28.3096
420.2684,29.3078
420.2938,30.1328
420.3192,30.827499999999997
420.3446,31.6096
420.37,32.4577
420.3954,33.3056
420.4208,34.1537
420.4462,34.735
420.4716,35.1155
420.497,35.4664
420.5224,35.795
420.5478,36.12350000000001
420.5732,36.4521
420.5986,36.1554
420.624,35.3877
420.6494,34.414699999999996
420.6748,33.2869
420.7002,32.159000000000006
420.7256,31.0312
420.751,29.899100000000004
420.7764,28.7638
420.8018,27.5254
420.8272,26.209300000000002
420.8526,24.893200000000004
420.878,23.577099999999998
420.9034,22.7318
420.9288,22.241100000000003
420.9542,21.759400000000003
420.9796,21.2844
421.005,20.809400000000004
421.0304,20.3343
421.0558,20.016000000000002
421.0812,19.8156
421.1066,19.8349
421.132,20.0198
421.1574,20.204600000000003
421.1828,20.3894
421.2082,20.829
421.2336,21.4604
421.259,21.9941
421.2844,22.454099999999997
421.3098,22.914199999999997
421.3352,23.374200000000002
421.3606,23.638900000000003
421.386,23.756400000000003
421.4114,24.0546
421.4368,24.488799999999998
421.4622,24.9231
421.4876,25.3574
421.513,25.6788
421.5384,25.914999999999996
421.5638,26.097199999999997
421.5892,26.238400000000002
421.6146,26.379699999999996
421.64,26.521
421.6654,27.363999999999997
421.6908,28.7354
421.7162,29.6623
421.7416,30.2543
421.767,30.8463
421.7924,31.438299999999998
421.8178,31.030099999999997
421.8432,29.868699999999997
421.8686,28.916900000000002
421.894,28.1231
421.9194,27.3292
421.9448,26.535299999999996
421.9702,26.5417
421.9956,27.1509
422.021,27.5067
422.0464,27.6715
422.0718,27.8363
422.0972,28.0011
422.1226,27.3786
422.148,26.162999999999997
422.1734,25.248599999999996
422.1988,24.561100000000003
422.2242,23.873399999999997
422.2496,23.185899999999997
422.275,22.7774
422.3004,22.579
422.3258,21.856699999999996
422.3512,20.7397
422.3766,19.6226
422.402,18.5055
422.4274,17.087300000000006
422.4528,15.4422
422.4782,13.731599999999993
422.5036,11.971600000000002
422.529,10.2117
422.5544,8.451900000000002
422.5798,7.137899999999995
422.6052,6.1599
422.6306,4.493200000000002
422.656,2.308
422.6814,0.12259999999999849
422.7068,-2.062800000000003
422.7322,-4.598100000000002
422.7576,-7.397199999999998
422.783,-10.432700000000004
422.8084,-13.646299999999997
422.8338,-16.8598
422.8592,-20.073299999999996
422.8846,-22.752199999999995
422.91,-25.0283
422.9354,-26.54059999999999
422.9608,-27.477399999999996
422.9862,-28.4144
423.0116,-29.3512
423.037,-30.710100000000004
423.0624,-32.38680000000001
423.0878,-33.15070000000001
423.1132,-33.2272
423.1386,-33.3036
423.164,-33.38
423.1894,-33.2
423.2148,-32.827
423.2402,-31.84790000000001
423.2656,-30.412499999999994
423.291,-28.976999999999997
423.3164,-27.541600000000003
423.3418,-26.663000000000004
423.3672,-26.203899999999997
423.3926,-25.792899999999996
423.418,-25.418300000000002
423.4434,-25.043599999999998
423.4688,-24.66899999999999
423.4942,-23.9112
423.5196,-22.8647
423.545,-22.5051
423.5704,-22.662699999999994
423.5958,-22.820499999999996
423.6212,-22.9782
423.6466,-23.2404
423.672,-23.5813
423.6974,-24.2447
423.7228,-25.150799999999997
423.7482,-26.0571
423.7736,-26.963299999999997
423.799,-27.5113
423.8244,-27.7896
423.8498,-28.07200000000001
423.8752,-28.357400000000005
423.9006,-28.6428
423.926,-28.928199999999997
423.9514,-29.457299999999996
423.9768,-30.169999999999995
424.0022,-30.234699999999997
424.0276,-29.81150000000001
424.053,-29.388399999999997
424.0784,-28.965199999999996
424.1038,-28.686
424.1292,-28.515299999999996
424.1546,-27.878300000000003
424.18,-26.8902
424.2054,-25.902
424.2308,-24.913899999999998
424.2562,-23.639500000000005
424.2816,-22.1494
424.307,-21.887300000000003
424.3324,-22.550199999999997
424.3578,-23.213100000000004
424.3832,-23.876200000000004
424.4086,-24.1413
424.434,-24.106900000000003
424.4594,-23.706699999999998
424.4848,-23.030900000000003
424.5102,-22.355199999999996
424.5356,-21.679500000000004
424.561,-21.6573
424.5864,-22.1276
424.6118,-22.2258
424.6372,-22.0439
424.6626,-21.861799999999995
424.688,-21.679899999999996
424.7134,-21.144800000000004
424.7388,-20.343799999999995
424.7642,-19.280499999999996
424.7896,-18.020000000000003
424.815,-16.759299999999996
424.8404,-15.4987
424.8658,-14.540700000000001
424.8912,-13.8108
424.9166,-12.520599999999995
424.942,-10.808400000000006
424.9674,-9.096199999999996
424.9928,-7.384
425.0182,-4.910400000000003
425.0436,-1.8633000000000024
425.069,0.438600000000001
425.0944,2.1791999999999945
425.1198,3.9196000000000026
425.1452,5.6601
425.1706,6.965899999999998
425.196,7.944099999999999
425.2214,8.789100000000005
425.2468,9.533899999999996
425.2722,10.2787
425.2976,11.023400000000002
425.323,11.886900000000004
425.3484,12.8399
425.3738,13.6175
425.3992,14.262999999999998
425.4246,14.908500000000004
425.45,15.553899999999999
425.4754,15.487500000000004
425.5008,14.884799999999998
425.5262,14.561
425.5516,14.447600000000001
425.577,14.334200000000003
425.6024,14.2207
425.6278,14.519499999999997
425.6532,15.128899999999998
425.6786,15.6647
425.704,16.144999999999996
425.7294,16.625300000000003
425.7548,17.105600000000003
425.7802,17.5553
425.8056,17.981800000000003
425.831,17.9518
425.8564,17.5777
425.8818,17.2038
425.9072,16.829800000000002
425.9326,16.6761
425.958,16.6884
425.9834,16.605500000000003
426.0088,16.4512
426.0342,16.2969
426.0596,16.1425
426.085,15.6828
426.1104,14.993099999999998
426.1358,14.2029
426.1612,13.336800000000004
426.1866,12.4707
426.212,11.604700000000001
426.2374,10.703800000000001
426.2628,9.776600000000002
426.2882,8.9437
426.3136,8.181800000000003
426.339,7.420000000000002
426.3644,6.6580999999999975
426.3898,5.8862999999999985
426.4152,5.107100000000003
426.4406,4.540900000000001
426.466,4.134999999999998
426.4914,3.7290999999999954
426.5168,3.3232
426.5422,2.758899999999997
426.5676,2.075099999999999
426.593,1.1794000000000011
426.6184,0.12409999999999854
426.6438,-0.9313000000000002
426.6692,-1.9866000000000028
426.6946,-2.633099999999999
426.72,-2.9717000000000056
426.7454,-2.689799999999998
426.7708,-1.9403000000000006
426.7962,-1.1908999999999992
426.8216,-0.4414999999999978
426.847,0.12590000000000146
426.8724,0.5563000000000002
426.8978,0.6981999999999999
426.9232,0.6230000000000047
426.9486,0.5477999999999952
426.974,0.4725000000000037
426.9994,0.40149999999999864
427.0248,0.3335000000000008
427.0502,-0.7605000000000004
427.0756,-2.627600000000001
427.101,-4.494599999999998
427.1264,-6.361699999999999
427.1518,-8.095500000000001
427.1772,-9.7288
427.2026,-11.324599999999997
427.228,-12.8919
427.2534,-14.459200000000003
427.2788,-16.026599999999995
427.3042,-17.5743
427.3296,-19.107300000000002
427.355,-20.1312
427.3804,-20.771500000000003
427.4058,-21.411900000000003
427.4312,-22.0522
427.4566,-22.605199999999996
427.482,-23.0922
427.5074,-22.7988
427.5328,-21.917699999999996
427.5582,-21.0366
427.5836,-20.155500000000004
427.609,-19.2305
427.6344,-18.272399999999998
427.6598,-17.380700000000004
427.6852,-16.539099999999998
427.7106,-15.697400000000002
427.736,-14.855800000000002
427.7614,-13.831000000000003
427.7868,-12.668199999999999
427.8122,-12.027300000000004
427.8376,-11.779399999999995
427.863,-11.531500000000001
427.8884,-11.2836
427.9138,-11.3061
427.9392,-11.532500000000006
427.9646,-10.629199999999997
427.99,-8.874600000000001
428.0154,-7.1200000000000045
428.0408,-5.365399999999994
428.0662,-3.5981999999999985
428.0916,-1.8214000000000041
428.117,-0.6535999999999973
428.1424,0.055399999999998784
428.1678,0.7644999999999982
428.1932,1.4735000000000014
428.2186,2.1119000000000057
428.244,2.697099999999999
428.2694,3.5815000000000055
428.2948,4.691099999999999
428.3202,5.800799999999995
428.3456,6.910400000000003
428.371,8.119999999999997
428.3964,9.404800000000002
428.4218,9.869999999999997
428.4472,9.717800000000004
428.4726,9.5657
428.498,9.413500000000006
428.5234,8.7787
428.5488,7.780299999999997
428.5742,7.067200000000007
428.5996,6.568799999999996
428.625,6.070399999999999
428.6504,5.572200000000002
428.6758,5.369
428.7012,5.388300000000001
428.7266,5.478900000000003
428.752,5.623200000000004
428.7774,5.767500000000005
428.8028,5.911700000000003
428.8282,5.739200000000004
428.8536,5.327999999999996
428.879,4.875299999999996
428.9044,4.391500000000001
428.9298,3.907600000000002
428.9552,3.4238
428.9806,3.376400000000004
429.006,3.6578000000000017
429.0314,4.0567999999999955
429.0568,4.5441
429.0822,5.031500000000001
429.1076,5.518899999999995
429.133,5.855899999999998
429.1584,6.079599999999999
429.1838,5.397100000000002
429.2092,4.0319
429.2346,2.6666000000000025
429.26,1.3014999999999972
429.2854,0.006100000000003547
429.3108,-1.2368000000000023
429.3362,-1.9577000000000027
429.3616,-2.285599999999995
429.387,-2.6133999999999986
429.4124,-2.9412999999999982
429.4378,-3.4322000000000017
429.4632,-4.045899999999996
429.4886,-4.769199999999998
429.514,-5.574800000000003
429.5394,-6.380500000000005
429.5648,-7.1861999999999995
429.5902,-7.862699999999997
429.6156,-8.4422
429.641,-8.584299999999999
429.6664,-8.396999999999998
429.6918,-8.209699999999998
429.7172,-8.022400000000005
429.7426,-7.607100000000003
429.768,-7.0201999999999956
429.7934,-6.290399999999998
429.8188,-5.4529
429.8442,-4.615400000000001
429.8696,-3.7778999999999954
429.895,-3.3623000000000047
429.9204,-3.264499999999998
429.9458,-3.9451000000000036
429.9712,-5.2119
429.9966,-6.4788
430.022,-7.745600000000003
430.0474,-8.679199999999994
430.0728,-9.361699999999999
430.0982,-9.770699999999998
430.1236,-9.973700000000001
430.149,-10.176699999999997
430.1744,-10.3797
430.1998,-10.767499999999998
430.2252,-11.294600000000003
430.2506,-12.057900000000004
430.276,-12.999099999999999
430.3014,-13.9405
430.3268,-14.881799999999998
430.3522,-15.360199999999999
430.3776,-15.490099999999998
430.403,-15.155299999999997
430.4284,-14.470500000000001
430.4538,-13.785800000000002
430.4792,-13.101100000000002
430.5046,-12.327199999999998
430.53,-11.4863
430.5554,-10.604500000000002
430.5808,-9.691799999999994
430.6062,-8.779199999999996
430.6316,-7.866500000000002
430.657,-7.234900000000003
430.6824,-6.814999999999998
430.7078,-6.436
430.7332,-6.087699999999998
430.7586,-5.739399999999996
430.784,-5.3910999999999945
430.8094,-4.684200000000004
430.8348,-3.707100000000004
430.8602,-2.6584999999999965
430.8856,-1.5559999999999974
430.911,-0.45349999999999824
430.9364,0.6488999999999976
430.9618,0.9592000000000027
430.9872,0.6725999999999956
431.0126,0.13569999999999993
431.038,-0.5897000000000006
431.0634,-1.315100000000001
431.0888,-2.040600000000005
431.1142,-2.409800000000004
431.1396,-2.5107
431.165,-2.1528000000000063
431.1904,-1.4493999999999971
431.2158,-0.7458999999999989
431.2412,-0.04240000000000066
431.2666,0.45190000000000197
431.292,0.7886000000000024
431.3174,0.9332999999999956
431.3428,0.9335000000000022
431.3682,0.9335000000000022
431.3936,0.9336999999999946
431.419,0.7529000000000039
431.4444,0.4358999999999966
431.4698,0.3194000000000017
431.4952,0.3539999999999992
431.5206,0.3884999999999934
431.546,0.4230000000000018
431.5714,0.38119999999999976
431.5968,0.2817000000000007
431.6222,0.28130000000000166
431.6476,0.3552000000000035
431.673,0.4292000000000016
431.6984,0.5031000000000034
431.7238,0.4831000000000003
431.7492,0.3924000000000021
431.7746,-0.11999999999999744
431.8,-0.9498999999999995
431.8254,-1.7798000000000016
431.8508,-2.6097000000000037
431.8762,-3.4025999999999996
431.9016,-4.1677000000000035
431.927,-5.0137
431.9524,-5.920899999999996
431.9778,-6.828099999999999
432.0032,-7.735199999999999
432.0286,-8.538200000000003
432.054,-9.262699999999995
432.0794,-10.063899999999997
432.1048,-10.923000000000002
432.1302,-11.7821
432.1556,-12.641199999999998
432.181,-13.157300000000006
432.2064,-13.415
432.2318,-13.487000000000002
432.2572,-13.4191
432.2826,-13.351099999999995
432.308,-13.283300000000004
432.3334,-12.968499999999999
432.3588,-12.4677
432.3842,-12.250599999999999
432.4096,-12.247300000000003
432.435,-12.244
432.4604,-12.240699999999997
432.4858,-12.7776
432.5112,-13.721200000000003
432.5366,-14.405699999999996
432.562,-14.8949
432.5874,-15.3842
432.6128,-15.873400000000004
432.6382,-15.912500000000001
432.6636,-15.612699999999997
432.689,-15.130499999999998
432.7144,-14.511099999999999
432.7398,-13.891599999999997
432.7652,-13.272199999999998
432.7906,-12.807200000000002
432.816,-12.4585
432.8414,-12.685099999999998
432.8668,-13.345199999999998
432.8922,-14.005299999999998
432.9176,-14.665300000000002
432.943,-15.1982
432.9684,-15.635400000000004
432.9938,-15.899499999999996
433.0192,-16.0332
433.0446,-16.1669
433.07,-16.3007
433.0954,-16.415799999999997
433.1208,-16.517100000000006
433.1462,-16.3517
433.1716,-15.985500000000002
433.197,-15.619299999999996
433.2224,-15.253099999999996
433.2478,-15.095800000000004
433.2732,-15.0959
433.2986,-14.470799999999997
433.324,-13.374700000000004
433.3494,-12.278599999999997
433.3748,-11.182500000000005
433.4002,-9.759300000000003
433.4256,-8.089599999999997
433.451,-6.415700000000001
433.4764,-4.7387000000000015
433.5018,-3.0615000000000023
433.5272,-1.3843999999999994
433.5526,0.011299999999998533
433.578,1.1950000000000003
433.6034,1.907899999999998
433.6288,2.2661999999999978
433.6542,2.6243999999999943
433.6796,2.982699999999994
433.705,3.948699999999995
433.7304,5.372700000000002
433.7558,6.639899999999997
433.7812,7.789200000000001
433.8066,8.938399999999994
433.832,10.087600000000002
433.8574,10.664499999999997
433.8828,10.810100000000006
433.9082,10.701100000000004
433.9336,10.400199999999998
433.959,10.099200000000003
433.9844,9.798300000000005
434.0098,10.128800000000005
434.0352,10.934899999999999
434.0606,11.936399999999999
434.086,13.084899999999998
434.1114,14.2335
434.1368,15.382100000000001
434.1622,15.979099999999995
434.1876,16.160400000000003
434.213,16.454700000000003
434.2384,16.834100000000007
434.2638,17.213400000000007
434.2892,17.592800000000004
434.3146,18.3429
434.34,19.372499999999995
434.3654,19.7003
434.3908,19.499699999999997
434.4162,19.298899999999996
434.4416,19.09819999999999
434.467,18.1944
434.4924,16.760900000000007
434.5178,16.327500000000008
434.5432,16.6475
434.5686,16.967399999999998
434.594,17.287300000000002
434.6194,17.753200000000007
434.6448,18.329000000000008
434.6702,18.104600000000005
434.6956,17.277400000000007
434.721,16.450100000000006
434.7464,15.622800000000005
434.7718,14.649699999999996
434.7972,13.566799999999994
434.8226,13.271100000000004
434.848,13.5685
434.8734,13.866
434.8988,14.163400000000003
434.9242,14.659300000000009
434.9496,15.304499999999997
434.975,15.670699999999997
435.0004,15.826699999999995
435.0258,15.982700000000001
435.0512,16.1387
435.0766,16.5477
435.102,17.147099999999995
435.1274,18.047699999999992
435.1528,19.175200000000004
435.1782,20.30270000000001
435.2036,21.430300000000003
435.229,22.691900000000004
435.2544,24.0544
435.2798,24.971000000000004
435.3052,25.5516
435.3306,26.132299999999994
435.356,26.713
435.3814,26.9429
435.4068,26.908699999999996
435.4322,27.224400000000003
435.4576,27.803900000000006
435.483,28.3833
435.5084,28.9628
435.5338,29.351200000000006
435.5592,29.595899999999993
435.5846,29.3059
435.61,28.613100000000003
435.6354,27.920399999999994
435.6608,27.227700000000006
435.6862,26.429199999999994
435.7116,25.551099999999998
435.737,25.094900000000003
435.7624,24.95660000000001
435.7878,24.8183
435.8132,24.68
435.8386,24.8018
435.864,25.11939999999999
435.8894,25.1807
435.9148,25.048900000000003
435.9402,24.917
435.9656,24.7851
435.991,24.419499999999992
436.0164,23.877799999999993
436.0418,23.89289999999999
436.0672,24.327500000000008
436.0926,24.762000000000008
436.118,25.196600000000004
436.1434,25.894199999999998
436.1688,26.790100000000002
436.1942,27.3029
436.2196,27.526899999999998
436.245,27.751000000000005
436.2704,27.975099999999998
436.2958,28.109799999999993
436.3212,28.177100000000003
436.3466,28.348999999999997
436.372,28.599600000000002
436.3974,28.8502
436.4228,29.100700000000003
436.4482,29.61789999999999
436.4736,30.336000000000006
436.499,30.6959
436.5244,30.786099999999998
436.5498,30.876300000000008
436.5752,30.966500000000003
436.6006,30.6924
436.626,30.1441
436.6514,29.839400000000005
436.6768,29.718200000000003
436.7022,29.597
436.7276,29.475800000000007
436.753,29.298799999999993
436.7784,29.079499999999996
436.8038,29.004299999999994
436.8292,29.037599999999998
436.8546,29.0708
436.88,29.1042
436.9054,28.702599999999997
436.9308,27.973599999999998
436.9562,26.9583
436.9816,25.7273
437.007,24.4964
437.0324,23.2654
437.0578,21.7365
437.0832,19.983200000000004
437.1086,17.832
437.134,15.381300000000003
437.1594,12.930700000000002
437.1848,10.4799
437.2102,8.430700000000002
437.2356,6.684100000000001
437.261,5.590900000000005
437.2864,4.9902000000000015
437.3118,4.389499999999998
437.3372,3.788800000000002
437.3626,3.4960999999999984
437.388,3.4354999999999976
437.4134,3.0217000000000027
437.4388,2.342099999999995
437.4642,1.6622999999999948
437.4896,0.9825999999999979
437.515,0.5367999999999995
