depth,delta_GR
351.7392,6.8759000000000015
351.7646,7.662299999999995
351.79,8.448599999999999
351.8154,8.5107
351.8408,8.027300000000004
351.8662,7.560399999999994
351.8916,7.105800000000002
351.917,6.6511
351.9424,6.196499999999993
351.9678,6.017600000000002
351.9932,6.046399999999998
352.0186,6.388300000000001
352.044,6.966000000000001
352.0694,7.543600000000005
352.0948,8.121299999999998
352.1202,8.682500000000005
352.1456,9.2314
352.171,8.9255
352.1964,7.9756
352.2218,7.025799999999997
352.2472,6.075900000000004
352.2726,4.813000000000002
352.298,3.3141999999999996
352.3234,1.7203000000000017
352.3488,0.05460000000000065
352.3742,-1.6110000000000042
352.3996,-3.276699999999998
352.425,-4.087499999999999
352.4504,-4.254399999999997
352.4758,-4.556599999999996
352.5012,-4.960500000000003
352.5266,-5.3645
352.552,-5.7684
352.5774,-6.0771000000000015
352.6028,-6.314100000000003
352.6282,-6.098899999999993
352.6536,-5.542900000000003
352.679,-4.987000000000002
352.7044,-4.430999999999997
352.7298,-3.7398000000000025
352.7552,-2.9468999999999994
352.7806,-2.226700000000001
352.806,-1.5612999999999957
352.8314,-0.8959000000000046
352.8568,-0.23049999999999926
352.8822,-0.01740000000000208
352.9076,-0.14509999999999934
352.933,-0.4311000000000007
352.9584,-0.8365000000000009
352.9838,-1.2419999999999973
353.0092,-1.6473999999999975
353.0346,-1.9799999999999969
353.06,-2.2578999999999994
353.0854,-2.526299999999999
353.1108,-2.787399999999998
353.1362,-3.0486000000000004
353.1616,-3.3096999999999994
353.187,-3.412399999999998
353.2124,-3.395699999999998
353.2378,-3.7413000000000025
353.2632,-4.3596
353.2886,-4.9780000000000015
353.314,-5.596400000000003
353.3394,-6.224199999999996
353.3648,-6.859400000000001
353.3902,-6.932700000000004
353.4156,-6.582999999999998
353.441,-6.233200000000004
353.4664,-5.883600000000001
353.4918,-5.171500000000002
353.5172,-4.186799999999998
353.5426,-3.1799000000000035
353.568,-2.1563000000000017
353.5934,-1.1328000000000031
353.6188,-0.10909999999999798
353.6442,0.3527000000000058
353.6696,0.3915000000000006
353.695,0.20710000000000406
353.7204,-0.14509999999999934
353.7458,-0.49749999999999517
353.7712,-0.8498000000000019
353.7966,-1.2241999999999962
353.822,-1.6152999999999977
353.8474,-1.4939999999999998
353.8728,-0.9869000000000057
353.8982,-0.4796000000000049
353.9236,0.027599999999999625
353.949,0.7579999999999956
353.9744,1.6561999999999983
353.9998,2.212600000000002
354.0252,2.511400000000002
354.0506,2.8100999999999985
354.076,3.1090000000000018
354.1014,2.895400000000002
354.1268,2.295900000000003
354.1522,1.5247000000000028
354.1776,0.6243999999999943
354.203,-0.27599999999999625
354.2284,-1.176400000000001
354.2538,-1.734800000000007
354.2792,-2.0357000000000056
354.3046,-2.605400000000003
354.33,-3.3777000000000044
354.3554,-4.149900000000002
354.3808,-4.9221
354.4062,-5.5227
354.4316,-5.994099999999996
354.457,-5.9594999999999985
354.4824,-5.543599999999998
354.5078,-5.1277999999999935
354.5332,-4.7119
354.5586,-4.027299999999997
354.584,-3.140099999999997
354.6094,-1.9656999999999982
354.6348,-0.5750000000000028
354.6602,0.8155999999999963
354.6856,2.206299999999999
354.711,3.091000000000001
354.7364,3.5944999999999965
354.7618,3.933
354.7872,4.147400000000005
354.8126,4.361899999999999
354.838,4.576299999999996
354.8634,4.5035000000000025
354.8888,4.214400000000005
354.9142,3.9768000000000043
354.9396,3.7779000000000025
354.965,3.5790000000000006
354.9904,3.380200000000002
355.0158,3.3462999999999994
355.0412,3.4365000000000023
355.0666,3.437899999999999
355.092,3.372399999999999
355.1174,3.306899999999999
355.1428,3.2413999999999987
355.1682,3.1244999999999976
355.1936,2.968899999999998
355.219,2.9756
355.2444,3.1043999999999983
355.2698,3.233399999999996
355.2952,3.362399999999994
355.3206,3.580200000000005
355.346,3.8649000000000058
355.3714,4.001899999999999
355.3968,4.027799999999999
355.4222,4.053600000000003
355.4476,4.0794
355.473,3.9427999999999983
355.4984,3.684100000000001
355.5238,3.067
355.5492,2.1801999999999992
355.5746,1.293299999999995
355.6,0.4064999999999941
355.6254,-0.33259999999999934
355.6508,-0.9607000000000028
355.6762,-1.5925000000000011
355.7016,-2.2271999999999963
355.727,-2.8618999999999986
355.7524,-3.496699999999997
355.7778,-3.7730999999999995
355.8032,-3.779899999999998
355.8286,-3.522599999999997
355.854,-3.066499999999998
355.8794,-2.610500000000002
355.9048,-2.154299999999999
355.9302,-1.6944000000000017
355.9556,-1.2317000000000036
355.981,-0.9939000000000036
356.0064,-0.9257000000000062
356.0318,-0.8575000000000017
356.0572,-0.7892999999999972
356.0826,-0.9849999999999994
356.108,-1.3796999999999997
356.1334,-1.3766999999999996
356.1588,-1.0745000000000005
356.1842,-0.7721000000000018
356.2096,-0.4697000000000031
356.235,0.05760000000000076
356.2604,0.7546000000000035
356.2858,0.919700000000006
356.3112,0.6843000000000004
356.3366,0.44889999999999475
356.362,0.21359999999999957
356.3874,-0.4194000000000031
356.4128,-1.3515999999999977
356.4382,-1.7241999999999962
356.4636,-1.6750999999999934
356.489,-1.6259999999999977
356.5144,-1.5769999999999982
356.5398,-0.9962000000000018
356.5652,-0.014800000000001035
356.5906,0.8201000000000036
356.616,1.5446000000000026
356.6414,2.269200000000005
356.6668,2.993700000000004
356.6922,3.1584999999999965
356.7176,2.901599999999995
356.743,2.521099999999997
356.7684,2.0474999999999994
356.7938,1.573999999999998
356.8192,1.1004000000000005
356.8446,0.7732000000000028
356.87,0.5563999999999965
356.8954,0.2715999999999994
356.9208,-0.06440000000000623
356.9462,-0.40039999999999765
356.9716,-0.7363999999999962
356.997,-0.9487000000000023
357.0224,-1.0679000000000016
357.0478,-1.1497000000000028
357.0732,-1.2030999999999992
357.0986,-1.2564000000000064
357.124,-1.3097999999999956
357.1494,-1.295100000000005
357.1748,-1.229299999999995
357.2002,-1.064
357.2256,-0.8238000000000056
357.251,-0.5835000000000008
357.2764,-0.3432999999999993
357.3018,-0.14059999999999917
357.3272,0.033799999999999386
357.3526,0.8685000000000045
357.378,2.2005999999999943
357.4034,3.5327000000000055
357.4288,4.864799999999995
357.4542,6.0974
357.4796,7.255100000000006
357.505,7.338300000000004
357.5304,6.612299999999998
357.5558,5.886300000000006
357.5812,5.160299999999999
357.6066,3.7738999999999976
357.632,1.8902
357.6574,0.43849999999999767
357.6828,-0.6875999999999962
357.7082,-1.8136999999999972
357.7336,-2.9398000000000053
357.759,-2.991500000000002
357.7844,-2.2340000000000018
357.8098,-1.7099000000000046
357.8352,-1.361699999999999
357.8606,-1.0135000000000005
357.886,-0.6652999999999949
357.9114,-0.7492000000000019
357.9368,-1.1585999999999999
357.9622,-1.3120000000000047
357.9876,-1.2723999999999975
358.013,-1.2329000000000008
358.0384,-1.1932999999999936
358.0638,-0.9202000000000012
358.0892,-0.4712999999999994
358.1146,-0.29829999999999757
358.14,-0.33310000000000173
358.1654,-0.367999999999995
358.1908,-0.4029000000000025
358.2162,-0.6936999999999998
358.2416,-1.1775999999999982
358.267,-1.5906999999999982
358.2924,-1.9506000000000014
358.3178,-2.310699999999997
358.3432,-2.6706000000000003
358.3686,-2.7546000000000035
358.394,-2.6308000000000007
358.4194,-2.3108000000000004
358.4448,-1.8429000000000002
358.4702,-1.3750999999999962
358.4956,-0.9072999999999993
358.521,-0.5101000000000013
358.5464,-0.16620000000000346
358.5718,-0.09940000000000282
358.5972,-0.24160000000000537
358.6226,-0.3836999999999975
358.648,-0.5259
358.6734,-0.8642000000000039
358.6988,-1.3504000000000005
358.7242,-1.9147000000000034
358.7496,-2.5378000000000043
358.775,-3.1610000000000014
358.8004,-3.783999999999999
358.8258,-4.129899999999999
358.8512,-4.2669
358.8766,-3.828000000000003
358.902,-2.955300000000001
358.9274,-2.082499999999996
358.9528,-1.209699999999998
358.9782,-0.2588000000000008
359.0036,0.7509000000000015
359.029,1.8792000000000044
359.0544,3.096499999999999
359.0798,4.314
359.1052,5.531400000000005
359.1306,6.172900000000006
359.156,6.3807000000000045
359.1814,6.6723
359.2068,7.027099999999997
359.2322,7.382000000000005
359.2576,7.737000000000002
359.283,7.973300000000002
359.3084,8.120600000000003
359.3338,7.338700000000003
359.3592,5.8570999999999955
359.3846,4.375299999999996
359.41,2.8935999999999993
359.4354,1.3279999999999959
359.4608,-0.3007999999999953
359.4862,-1.7882999999999996
359.5116,-3.169400000000003
359.537,-4.5503
359.5624,-5.931400000000004
359.5878,-6.383400000000002
359.6132,-6.1355
359.6386,-5.5242
359.664,-4.639299999999999
359.6894,-3.7543000000000006
359.7148,-2.869399999999999
359.7402,-2.1259000000000015
359.7656,-1.4887999999999977
359.791,-0.32750000000000057
359.8164,1.2287999999999997
359.8418,2.7851
359.8672,4.341200000000001
359.8926,5.534100000000002
359.918,6.453299999999999
359.9434,7.080600000000004
359.9688,7.488299999999995
359.9942,7.896000000000001
360.0196,8.303600000000003
360.045,8.186999999999998
360.0704,7.6754999999999995
360.0958,6.9589
360.1212,6.088000000000001
360.1466,5.2169000000000025
360.172,4.3459
360.1974,3.766599999999997
360.2228,3.4071
360.2482,2.866099999999996
360.2736,2.1884999999999977
360.299,1.5108999999999995
360.3244,0.8333000000000013
360.3498,0.36079999999999757
360.3752,0.04260000000000019
360.4006,-0.1600000000000037
360.426,-0.2757000000000005
360.4514,-0.3913000000000011
360.4768,-0.5069999999999979
360.5022,-0.44129999999999825
360.5276,-0.23879999999999768
360.553,-0.23239999999999839
360.5784,-0.37349999999999994
360.6038,-0.5146999999999977
360.6292,-0.655699999999996
360.6546,-0.9123000000000019
360.68,-1.2558000000000007
360.7054,-1.5145999999999944
360.7308,-1.7094000000000023
360.7562,-1.9040999999999997
360.7816,-2.0990000000000038
360.807,-2.0977999999999994
360.8324,-1.9491999999999976
360.8578,-2.202300000000001
360.8832,-2.758200000000002
360.9086,-3.314
360.934,-3.8699000000000012
360.9594,-4.5105
360.9848,-5.2151
361.0102,-5.338799999999999
361.0356,-5.024799999999999
361.061,-4.710900000000002
361.0864,-4.396900000000002
361.1118,-3.6811000000000007
361.1372,-2.6625999999999976
361.1626,-1.8836999999999975
361.188,-1.2851
361.2134,-0.6865000000000023
361.2388,-0.08789999999999765
361.2642,-0.07019999999999982
361.2896,-0.4900999999999982
361.315,-0.31450000000000244
361.3404,0.3096000000000032
361.3658,0.9337000000000018
361.3912,1.557699999999997
361.4166,2.4213999999999984
361.442,3.4654000000000025
361.4674,3.960799999999999
361.4928,4.042999999999999
361.5182,4.1251999999999995
361.5436,4.2074
361.569,3.694100000000006
361.5944,2.732299999999995
361.6198,1.3977000000000004
361.6452,-0.21750000000000114
361.6706,-1.8327999999999989
361.696,-3.4481000000000037
361.7214,-4.514699999999998
361.7468,-5.168199999999999
361.7722,-6.451999999999998
361.7976,-8.2104
361.823,-9.968800000000002
361.8484,-11.7273
361.8738,-13.112899999999996
361.8992,-14.217799999999997
361.9246,-14.7603
361.95,-14.879199999999997
361.9754,-14.998200000000004
362.0008,-15.1171
362.0262,-14.605600000000003
362.0516,-13.619600000000005
362.077,-12.491599999999998
362.1024,-11.256699999999995
362.1278,-10.021800000000006
362.1532,-8.786900000000003
362.1786,-8.114399999999996
362.204,-7.865500000000001
362.2294,-7.343099999999996
362.2548,-6.614599999999999
362.2802,-5.886199999999999
362.3056,-5.157699999999998
362.331,-4.571200000000005
362.3564,-4.0915000000000035
362.3818,-3.5223999999999975
362.4072,-2.8858999999999995
362.4326,-2.2494000000000014
362.458,-1.6128
362.4834,-1.2498000000000005
362.5088,-1.0929000000000002
362.5342,-0.6546000000000021
362.5596,-0.004399999999996851
362.585,0.645900000000001
362.6104,1.2961000000000027
362.6358,1.8567999999999998
362.6612,2.350200000000001
362.6866,2.5619000000000014
362.712,2.5614999999999988
362.7374,2.561199999999996
362.7628,2.5609
362.7882,2.2791999999999994
362.8136,1.785499999999999
362.839,1.5038000000000018
362.8644,1.3819000000000017
362.8898,1.2601000000000013
362.9152,1.1381000000000014
362.9406,1.2977999999999952
362.966,1.6694999999999993
362.9914,1.6092000000000013
363.0168,1.2235000000000014
363.0422,0.8378000000000014
363.0676,0.4521999999999977
363.093,-0.1454999999999984
363.1184,-0.9029000000000025
363.1438,-1.3973000000000013
363.1692,-1.6933000000000007
363.1946,-1.9893999999999963
363.22,-2.285499999999999
363.2454,-2.1494999999999997
363.2708,-1.688200000000002
363.2962,-1.3460999999999999
363.3216,-1.093799999999998
363.347,-0.8416000000000032
363.3724,-0.5893000000000015
363.3978,-0.600200000000001
363.4232,-0.8093000000000004
363.4486,-0.4698999999999991
363.474,0.28270000000000195
363.4994,1.0351000000000035
363.5248,1.787700000000001
363.5502,2.6595000000000013
363.5756,3.6209999999999987
363.601,4.720699999999997
363.6264,5.924300000000002
363.6518,7.127900000000004
363.6772,8.331499999999998
363.7026,8.9866
363.728,9.228599999999997
363.7534,9.415599999999998
363.7788,9.561099999999996
363.8042,9.706599999999995
363.8296,9.852200000000003
363.855,9.859700000000004
363.8804,9.763100000000001
363.9058,9.130299999999998
363.9312,8.093400000000003
363.9566,7.0565
363.982,6.019600000000004
364.0074,5.037700000000001
364.0328,4.097300000000004
364.0582,3.513300000000001
364.0836,3.1976999999999975
364.109,2.882100000000001
364.1344,2.566599999999994
364.1598,2.7875000000000014
364.1852,3.412299999999995
364.2106,3.6589000000000027
364.236,3.6203000000000003
364.2614,3.5818999999999974
364.2868,3.5433999999999983
364.3122,3.1485000000000056
364.3376,2.485199999999999
364.363,1.7501999999999995
364.3884,0.9613000000000014
364.4138,0.1722999999999999
364.4392,-0.6165999999999983
364.4646,-1.0271000000000043
364.49,-1.1525999999999996
364.5154,-1.571399999999997
364.5408,-2.2109999999999985
364.5662,-2.850500000000004
364.5916,-3.490099999999998
364.617,-4.058
364.6424,-4.571899999999999
364.6678,-4.985900000000001
364.6932,-5.324599999999997
364.7186,-5.6633
364.744,-6.0020000000000024
364.7694,-6.047400000000003
364.7948,-5.872
364.8202,-5.701599999999999
364.8456,-5.534700000000001
364.871,-5.367800000000003
364.8964,-5.200899999999997
364.9218,-5.134
364.9472,-5.142400000000002
364.9726,-5.015099999999997
364.998,-4.785400000000003
365.0234,-4.555799999999998
365.0488,-4.3262
365.0742,-4.091799999999999
365.0996,-3.8536999999999964
365.125,-3.864599999999996
365.1504,-4.063200000000002
365.1758,-4.261600000000001
365.2012,-4.460099999999997
365.2266,-4.794400000000003
365.252,-5.2309999999999945
365.2774,-5.458100000000002
365.3028,-5.527500000000003
365.3282,-5.596800000000002
365.3536,-5.6662000000000035
365.379,-5.486700000000003
365.4044,-5.119499999999999
365.4298,-4.4818
365.4552,-3.640100000000004
365.4806,-2.7985000000000007
365.506,-1.9569000000000045
365.5314,-1.3246999999999964
365.5568,-0.8502999999999972
365.5822,-0.5701999999999998
365.6076,-0.4364999999999988
365.633,-0.3027000000000015
365.6584,-0.16900000000000048
365.6838,-0.30579999999999785
365.7092,-0.6465999999999994
365.7346,-1.2711000000000006
365.76,-2.1091999999999977
365.7854,-2.9475000000000016
365.8108,-3.785700000000002
365.8362,-4.429600000000001
365.8616,-4.927099999999999
365.887,-5.4938
365.9124,-6.1127
365.9378,-6.7316
365.9632,-7.3505
365.9886,-7.685599999999997
366.014,-7.807100000000002
366.0394,-7.820699999999999
366.0648,-7.7532
366.0902,-7.685599999999997
366.1156,-7.618100000000002
366.141,-7.481299999999997
366.1664,-7.292400000000001
366.1918,-6.923000000000002
366.2172,-6.4175
366.2426,-5.912100000000002
366.268,-5.406599999999997
366.2934,-5.008900000000001
366.3188,-4.692399999999999
366.3442,-4.277500000000002
366.3696,-3.7883999999999993
366.395,-3.299500000000002
366.4204,-2.8103999999999996
366.4458,-2.501899999999999
366.4712,-2.3293999999999997
366.4966,-2.2479999999999993
366.522,-2.2352000000000007
366.5474,-2.2224000000000004
366.5728,-2.2095000000000002
366.5982,-2.2950999999999997
366.6236,-2.4548000000000005
366.649,-2.187999999999999
366.6744,-1.6001999999999992
366.6998,-1.0122999999999998
366.7252,-0.4245000000000001
366.7506,0.25450000000000017
366.776,1.0020999999999987
366.8014,1.6029
366.8268,2.0931999999999995
366.8522,2.5836000000000006
366.8776,3.0739
366.903,3.1377999999999986
366.9284,2.8805999999999976
366.9538,2.8725999999999985
366.9792,3.0524000000000004
367.0046,3.2323000000000004
367.03,3.412000000000001
367.0554,3.7385
367.0808,4.175500000000001
367.1062,4.998999999999999
367.1316,6.1137000000000015
367.157,7.228400000000001
367.1824,8.343100000000003
367.2078,9.2085
367.2332,9.886299999999999
367.2586,10.193200000000001
367.284,10.221
367.3094,10.2488
367.3348,10.276599999999998
367.3602,9.9178
367.3856,9.267899999999997
367.411,8.758200000000002
367.4364,8.354199999999999
367.4618,7.950100000000003
367.4872,7.5459
367.5126,7.512499999999999
367.538,7.758300000000002
367.5634,7.633700000000001
367.5888,7.23
367.6142,6.826200000000004
367.6396,6.422500000000003
367.665,5.878599999999999
367.6904,5.228999999999999
367.7158,4.879099999999994
367.7412,4.754899999999999
367.7666,4.630800000000001
367.792,4.506599999999999
367.8174,4.752800000000001
367.8428,5.278100000000002
367.8682,5.7271
367.8936,6.118499999999997
367.919,6.509900000000002
367.9444,6.901299999999999
367.9698,6.993100000000005
367.9952,6.859100000000005
368.0206,6.655000000000001
368.046,6.397999999999996
