depth,delta_GR
397.9672,-0.05689999999999884
397.9926,-0.056900000000005946
398.018,-0.05689999999999884
398.0434,0.011500000000005173
398.0688,0.06299999999999528
398.0942,0.06289999999999907
398.1196,0.06300000000000239
398.145,0.06300000000000239
398.1704,0.06299999999999528
398.1958,-0.09749999999999659
398.2212,-0.21829999999999927
398.2466,-0.21829999999999927
398.272,-0.21829999999999927
398.2974,-0.21830000000000638
398.3228,-0.21829999999999927
398.3482,-0.4176000000000002
398.3736,-0.5675999999999988
398.399,-0.5675999999999988
398.4244,-0.5677000000000021
398.4498,-0.5675999999999988
398.4752,-0.5675999999999988
398.5006,-0.4031999999999982
398.526,-0.279200000000003
398.5514,-0.2791999999999959
398.5768,-0.279200000000003
398.6022,-0.279200000000003
398.6276,-0.2791999999999959
398.653,-0.23790000000000333
398.6784,-0.20669999999999789
398.7038,-0.20669999999999789
398.7292,-0.206700000000005
398.7546,-0.20669999999999789
398.78,-0.2068000000000012
398.8054,-0.3742999999999981
398.8308,-0.5005999999999986
398.8562,-0.5005999999999986
398.8816,-0.5006000000000057
398.907,-0.5005999999999986
398.9324,-0.5005999999999986
398.9578,-0.2102999999999966
398.9832,0.008399999999994634
399.0086,0.00840000000000174
399.034,0.00840000000000174
399.0594,0.00840000000000174
399.0848,0.008499999999997954
399.1102,0.0876000000000019
399.1356,0.14739999999999753
399.161,0.14739999999999753
399.1864,0.14730000000000132
399.2118,0.14739999999999753
399.2372,0.14740000000000464
399.2626,0.3089999999999975
399.288,0.43090000000000117
399.3134,0.43090000000000117
399.3388,0.43090000000000117
399.3642,0.43090000000000117
399.3896,0.43089999999999407
399.415,0.08160000000000167
399.4404,-0.18139999999999645
399.4658,-0.18140000000000356
399.4912,-0.18139999999999645
399.5166,-0.18140000000000356
399.542,-0.18139999999999645
399.5674,-0.8806000000000012
399.5928,-1.4072999999999993
399.6182,-1.4074000000000026
399.6436,-1.4072999999999993
399.669,-1.4072999999999993
399.6944,-1.4074000000000026
399.7198,-1.7851
399.7452,-2.0698000000000008
399.7706,-2.0696999999999974
399.796,-2.0696999999999974
399.8214,-2.0698000000000008
399.8468,-2.0697000000000045
399.8722,-1.9365999999999985
399.8976,-1.836199999999998
399.923,-1.8363000000000014
399.9484,-1.836199999999998
399.9738,-1.8362000000000016
399.9992,-1.8363000000000014
400.0246,-1.0710999999999977
400.05,-0.4947000000000017
400.0754,-0.49469999999999814
400.1008,-0.49480000000000146
400.1262,-0.49469999999999814
400.1516,-0.4947000000000017
400.177,0.12399999999999878
400.2024,0.5900000000000034
400.2278,0.5900999999999996
400.2532,0.5900999999999996
400.2786,0.5899999999999999
400.304,0.5900999999999996
400.3294,0.5976999999999997
400.3548,0.6035000000000004
400.3802,0.6035000000000004
400.4056,0.6035000000000004
400.431,0.6035000000000004
400.4564,0.603399999999997
400.4818,0.5320999999999998
400.5072,0.47820000000000107
400.5326,0.47820000000000107
400.558,0.47820000000000107
400.5834,0.4781999999999975
400.6088,0.47820000000000107
400.6342,0.32509999999999906
400.6596,0.20970000000000155
400.685,0.20979999999999777
400.7104,0.20970000000000155
400.7358,0.20970000000000155
400.7612,0.209699999999998
400.7866,0.5279999999999987
400.812,0.7679000000000045
400.8374,0.767799999999994
400.8628,0.7678000000000011
400.8882,0.7678000000000011
400.9136,0.7678000000000011
400.939,0.5934999999999988
400.9644,0.46229999999999905
400.9898,0.46229999999999905
401.0152,0.46220000000000283
401.0406,0.46229999999999905
401.066,0.46229999999999905
401.0914,0.01680000000000348
401.1168,-0.31860000000000355
401.1422,-0.31869999999999976
401.1676,-0.31859999999999644
401.193,-0.31869999999999976
401.2184,-0.31860000000000355
401.2438,-0.01829999999999643
401.2692,0.2079999999999984
401.2946,0.2079999999999984
401.32,0.2079999999999984
401.3454,0.2080000000000055
401.3708,0.2079999999999984
401.3962,-0.16830000000000211
401.4216,-0.4515999999999991
401.447,-0.45170000000000243
401.4724,-0.4516999999999953
401.4978,-0.45170000000000243
401.5232,-0.45170000000000243
401.5486,-0.168299999999995
401.574,0.04509999999999792
401.5994,0.045000000000001705
401.6248,0.04509999999999792
401.6502,0.04509999999999792
401.6756,0.045100000000005025
401.701,-0.43430000000000035
401.7264,-0.7954000000000008
401.7518,-0.7954000000000008
401.7772,-0.7954000000000008
401.8026,-0.7952999999999975
401.828,-0.7954000000000043
401.8534,-0.33899999999999864
401.8788,0.004899999999999238
401.9042,0.004899999999999238
401.9296,0.004900000000002791
401.955,0.004899999999999238
401.9804,0.004899999999999238
402.0058,-0.41799999999999926
402.0312,-0.7364999999999995
402.0566,-0.7364999999999995
402.082,-0.736500000000003
402.1074,-0.7364999999999995
402.1328,-0.7363999999999997
402.1582,-0.37620000000000076
402.1836,-0.10479999999999734
402.209,-0.10480000000000089
402.2344,-0.10480000000000089
402.2598,-0.10469999999999757
402.2852,-0.10480000000000089
402.3106,0.03389999999999915
402.336,0.13830000000000098
402.3614,0.13829999999999742
402.3868,0.13830000000000098
402.4122,0.13830000000000098
402.4376,0.13830000000000098
402.463,0.04469999999999885
402.4884,-0.025800000000000267
402.5138,-0.025800000000000267
402.5392,-0.025800000000000267
402.5646,-0.025900000000000034
402.59,-0.025800000000000267
402.6154,0.0779999999999994
402.6408,0.1562000000000019
402.6662,0.15619999999999834
402.6916,0.1562000000000019
402.717,0.1562999999999981
402.7424,0.1562000000000019
402.7678,0.32979999999999876
402.7932,0.46059999999999945
402.8186,0.460600000000003
402.844,0.4606999999999992
402.8694,0.46059999999999945
402.8948,0.46059999999999945
402.9202,0.1626000000000012
402.9456,-0.062000000000001165
402.971,-0.0619000000000014
402.9964,-0.061899999999997846
403.0218,-0.0619000000000014
403.0472,-0.061899999999997846
403.0726,0.008499999999997954
403.098,0.061700000000001864
403.1234,0.061599999999998545
403.1488,0.061599999999998545
403.1742,0.0616000000000021
403.1996,0.06169999999999831
403.225,0.009000000000000341
403.2504,-0.03059999999999974
403.2758,-0.03059999999999974
403.3012,-0.03049999999999997
403.3266,-0.03059999999999974
403.352,-0.03059999999999974
403.3774,0.4602000000000004
403.4028,0.8300000000000018
403.4282,0.829899999999995
403.4536,0.8299000000000021
403.479,0.8299999999999983
403.5044,0.8299000000000021
403.5298,0.35730000000000217
403.5552,0.0011999999999972033
403.5806,0.0012000000000043087
403.606,0.0012999999999934175
403.6314,0.0012000000000043087
403.6568,0.0011999999999972033
403.6822,-0.11059999999999803
403.7076,-0.19500000000000028
403.733,-0.19489999999999696
403.7584,-0.19500000000000028
403.7838,-0.19490000000000407
403.8092,-0.19500000000000028
403.8346,-0.4206000000000003
403.86,-0.5904999999999987
403.8854,-0.5904999999999987
403.9108,-0.590600000000002
403.9362,-0.5904999999999987
403.9616,-0.5904999999999987
403.987,-0.4302000000000028
404.0124,-0.3094999999999999
404.0378,-0.3094000000000001
404.0632,-0.3094000000000001
404.0886,-0.3094000000000001
404.114,-0.3094000000000001
404.1394,0.21960000000000335
404.1648,0.6179999999999986
404.1902,0.6180999999999983
404.2156,0.6180000000000021
404.241,0.6180999999999983
404.2664,0.6181000000000019
404.2918,0.3498999999999981
404.3172,0.14809999999999945
404.3426,0.14800000000000324
404.368,0.14799999999999613
404.3934,0.14809999999999945
404.4188,0.14800000000000324
404.4442,-0.14750000000000085
404.4696,-0.37010000000000076
404.495,-0.37010000000000076
404.5204,-0.37010000000000076
404.5458,-0.370199999999997
404.5712,-0.37010000000000076
404.5966,-0.34580000000000055
404.622,-0.32760000000000034
404.6474,-0.327499999999997
404.6728,-0.32760000000000034
404.6982,-0.32760000000000034
404.7236,-0.32750000000000057
404.749,0.26759999999999806
404.7744,0.7161000000000008
404.7998,0.7160000000000011
404.8252,0.7161000000000008
404.8506,0.7160000000000011
404.876,0.7160000000000011
404.9014,0.631299999999996
404.9268,0.5673999999999992
404.9522,0.5673999999999992
404.9776,0.5675000000000026
405.003,0.5673999999999992
405.0284,0.5673999999999992
405.0538,0.008000000000002672
405.0792,-0.4134999999999991
405.1046,-0.4134000000000029
405.13,-0.4134000000000029
405.1554,-0.4134999999999991
405.1808,-0.41339999999999577
405.2062,-1.0782000000000025
405.2316,-1.578800000000001
405.257,-1.5787999999999975
405.2824,-1.578800000000001
405.3078,-1.578800000000001
405.3332,-1.5787999999999975
405.3586,-1.0986000000000011
405.384,-0.7367999999999988
405.4094,-0.7367000000000026
405.4348,-0.7367999999999988
405.4602,-0.7367999999999988
405.4856,-0.7368000000000023
405.511,-0.5877999999999979
405.5364,-0.47550000000000026
405.5618,-0.47550000000000026
405.5872,-0.47550000000000026
405.6126,-0.4756
405.638,-0.47550000000000026
405.6634,-0.3205999999999989
405.6888,-0.20400000000000063
405.7142,-0.20400000000000063
405.7396,-0.20400000000000063
405.765,-0.20400000000000063
405.7904,-0.20399999999999707
405.8158,-0.3805000000000014
405.8412,-0.5135000000000005
405.8666,-0.513399999999999
405.892,-0.5134000000000007
405.9174,-0.5134999999999987
405.9428,-0.5134000000000007
405.9682,-0.21509999999999962
405.9936,0.00969999999999871
406.019,0.009700000000000486
406.0444,0.009700000000000486
406.0698,0.009700000000000486
406.0952,0.00969999999999871
406.1206,0.11290000000000155
406.146,0.19059999999999988
406.1714,0.19059999999999988
406.1968,0.19059999999999988
406.2222,0.19059999999999988
406.2476,0.19059999999999988
406.273,0.1612999999999989
406.2984,0.13920000000000066
406.3238,0.13920000000000066
406.3492,0.13919999999999888
406.3746,0.13920000000000066
406.4,0.13920000000000066
406.4254,-0.1546000000000003
406.4508,-0.3760000000000012
406.4762,-0.37599999999999945
406.5016,-0.37599999999999945
406.527,-0.37599999999999945
406.5524,-0.3760000000000012
406.5778,-0.26810000000000045
406.6032,-0.18689999999999962
406.6286,-0.18679999999999986
406.654,-0.18679999999999986
406.6794,-0.18689999999999962
406.7048,-0.18679999999999986
406.7302,-0.0517000000000003
406.7556,0.05030000000000001
406.781,0.050200000000000244
406.8064,0.050200000000000244
406.8318,0.050200000000000244
406.8572,0.05019999999999847
406.8826,0.24440000000000062
406.908,0.39060000000000095
406.9334,0.39059999999999917
406.9588,0.3904999999999994
406.9842,0.39060000000000095
407.0096,0.39059999999999917
407.035,0.5193000000000012
407.0604,0.616299999999999
407.0858,0.6161999999999992
407.1112,0.6163000000000025
407.1366,0.6161999999999992
407.162,0.616299999999999
407.1874,1.073599999999999
407.2128,1.4182000000000023
407.2382,1.4181999999999988
407.2636,1.4182999999999986
407.289,1.4182000000000023
407.3144,1.4181999999999988
407.3398,0.8655000000000008
407.3652,0.44920000000000115
407.3906,0.4491999999999976
407.416,0.44920000000000115
407.4414,0.4491000000000014
407.4668,0.4491999999999976
407.4922,0.04299999999999926
407.5176,-0.2630999999999979
407.543,-0.2630000000000017
407.5684,-0.2630999999999979
407.5938,-0.2630000000000017
407.6192,-0.2629999999999981
407.6446,-0.35050000000000026
407.67,-0.41639999999999944
407.6954,-0.41629999999999967
407.7208,-0.416400000000003
407.7462,-0.41629999999999967
407.7716,-0.41629999999999967
407.797,-0.38670000000000115
407.8224,-0.36439999999999984
407.8478,-0.36430000000000007
407.8732,-0.36439999999999984
407.8986,-0.36430000000000007
407.924,-0.36430000000000007
407.9494,-0.15889999999999915
407.9748,-0.00420000000000087
408.0002,-0.00409999999999755
408.0256,-0.00420000000000087
408.051,-0.004100000000001103
408.0764,-0.00409999999999755
408.1018,0.09890000000000043
408.1272,0.17669999999999675
408.1526,0.17660000000000053
408.178,0.17660000000000053
408.2034,0.1767000000000003
408.2288,0.17660000000000053
408.2542,0.16769999999999996
408.2796,0.16100000000000136
408.305,0.1609999999999978
408.3304,0.16100000000000136
408.3558,0.1609999999999978
408.3812,0.16100000000000136
408.4066,-0.05859999999999843
408.432,-0.22420000000000329
408.4574,-0.22409999999999997
408.4828,-0.22409999999999997
408.5082,-0.22419999999999973
408.5336,-0.22409999999999997
408.559,-0.1264000000000003
408.5844,-0.05269999999999797
408.6098,-0.05280000000000129
408.6352,-0.05269999999999797
408.6606,-0.05280000000000129
408.686,-0.05270000000000152
408.7114,-0.2333999999999996
408.7368,-0.36939999999999884
408.7622,-0.3694999999999986
408.7876,-0.3694000000000024
408.813,-0.3694999999999986
408.8384,-0.36939999999999884
408.8638,-0.3153000000000006
408.8892,-0.2744
408.9146,-0.2744
408.94,-0.27449999999999974
408.9654,-0.2744
408.9908,-0.2744
409.0162,0.1701999999999977
409.0416,0.5051000000000023
409.067,0.5050999999999988
409.0924,0.5050999999999988
409.1178,0.5052000000000021
409.1432,0.5050999999999988
409.1686,0.29550000000000054
409.194,0.1374999999999993
409.2194,0.13759999999999906
409.2448,0.1376000000000026
409.2702,0.1374999999999993
409.2956,0.13759999999999906
409.321,0.3910000000000018
409.3464,0.5819999999999972
409.3718,0.5820000000000007
409.3972,0.5820000000000007
409.4226,0.5820000000000007
409.448,0.5820000000000007
409.4734,0.2807999999999993
409.4988,0.05389999999999873
409.5242,0.054000000000002046
409.5496,0.05389999999999873
409.575,0.05389999999999873
409.6004,0.054000000000002046
409.6258,0.5778999999999996
409.6512,0.9725999999999999
409.6766,0.9725999999999999
409.702,0.9726999999999997
409.7274,0.9725999999999964
409.7528,0.972600000000007
409.7782,1.0381
409.8036,1.0873999999999953
409.829,1.0874000000000024
409.8544,1.087299999999999
409.8798,1.0874000000000024
409.9052,1.0873999999999953
409.9306,1.7760000000000034
409.956,2.2945999999999955
409.9814,2.294700000000006
410.0068,2.294699999999999
410.0322,2.294699999999999
410.0576,2.294699999999999
410.083,2.531100000000002
410.1084,2.7091999999999956
410.1338,2.7092000000000027
410.1592,2.7090999999999994
410.1846,2.7091999999999956
410.21,2.70920000000001
410.2354,1.945299999999989
410.2608,1.3699000000000012
410.2862,1.3700000000000045
410.3116,1.3699000000000012
410.337,1.3700000000000045
410.3624,1.3699000000000012
410.3878,0.4572000000000003
410.4132,-0.23029999999999973
410.4386,-0.23040000000000305
410.464,-0.23029999999999973
410.4894,-0.23040000000000305
410.5148,-0.23029999999999973
410.5402,-0.8362999999999943
410.5656,-1.2927000000000106
410.591,-1.2926999999999964
410.6164,-1.2926999999999964
410.6418,-1.2926999999999964
410.6672,-1.2927000000000106
410.6926,-1.2445000000000022
410.718,-1.2081999999999908
410.7434,-1.208200000000005
410.7688,-1.208200000000005
410.7942,-1.2081999999999908
410.8196,-1.208200000000005
410.845,-0.5213999999999999
410.8704,-0.004100000000001103
410.8958,-0.003999999999997783
410.9212,-0.003999999999997783
410.9466,-0.004100000000001103
410.972,-0.003999999999997783
410.9974,0.3183999999999969
411.0228,0.5611999999999995
411.0482,0.5613000000000028
411.0736,0.5612999999999957
411.099,0.5611999999999995
411.1244,0.5613000000000028
411.1498,0.5653000000000077
411.1752,0.5683999999999969
411.2006,0.5683999999999969
411.226,0.5683999999999969
411.2514,0.5683999999999969
411.2768,0.5685000000000002
411.3022,-0.07949999999999591
411.3276,-0.5673999999999921
411.353,-0.5674000000000063
411.3784,-0.5674000000000063
411.4038,-0.5673999999999921
411.4292,-0.5674000000000063
411.4546,-1.033699999999996
411.48,-1.3849000000000018
411.5054,-1.3848999999999947
411.5308,-1.3848000000000056
411.5562,-1.3848999999999947
411.5816,-1.3849000000000018
411.607,-0.15690000000000026
411.6324,0.7680999999999969
411.6578,0.768100000000004
411.6832,0.7682000000000002
411.7086,0.7680999999999969
411.734,0.768100000000004
411.7594,0.40229999999999677
411.7848,0.1268000000000029
411.8102,0.1267999999999958
411.8356,0.1268000000000029
411.861,0.1267999999999958
411.8864,0.1268000000000029
411.9118,-0.24519999999999698
411.9372,-0.5254000000000048
411.9626,-0.525500000000001
411.988,-0.5253999999999976
412.0134,-0.5253999999999976
412.0388,-0.5254000000000048
412.0642,-0.7875999999999976
412.0896,-0.9848999999999961
412.115,-0.9850000000000065
412.1404,-0.9849999999999994
412.1658,-0.9849999999999994
412.1912,-0.9849999999999994
412.2166,-1.5452000000000012
412.242,-1.9672999999999945
412.2674,-1.9672000000000054
412.2928,-1.9672999999999945
412.3182,-1.9673000000000016
412.3436,-1.9671999999999983
412.369,-1.2220000000000013
412.3944,-0.6606999999999985
412.4198,-0.6606000000000023
412.4452,-0.6606000000000023
412.4706,-0.6606999999999985
412.496,-0.6606000000000023
412.5214,-0.5274000000000001
412.5468,-0.4270999999999958
412.5722,-0.42719999999999914
412.5976,-0.4271000000000029
412.623,-0.4271000000000029
412.6484,-0.4270999999999958
412.6738,-0.2516999999999996
412.6992,-0.11959999999999837
412.7246,-0.11960000000000548
412.75,-0.11949999999999505
412.7754,-0.11960000000000548
412.8008,-0.11959999999999837
412.8262,-0.39860000000000184
412.8516,-0.6088999999999984
