depth,delta_GR
370.5606,6.743099999999998
370.586,5.837699999999998
370.6114,4.9452
370.6368,4.0625
370.6622,2.916700000000006
370.6876,1.5726999999999975
370.713,0.22869999999999635
370.7384,-1.1152999999999977
370.7638,-2.3429
370.7892,-3.4829000000000008
370.8146,-4.161499999999997
370.84,-4.492600000000003
370.8654,-4.823599999999999
370.8908,-5.154800000000002
370.9162,-5.550899999999999
370.9416,-5.996200000000002
370.967,-6.258500000000005
370.9924,-6.382999999999996
371.0178,-6.5075999999999965
371.0432,-6.632100000000001
371.0686,-7.277700000000003
371.094,-8.3157
371.1194,-9.586500000000001
371.1448,-11.032499999999999
371.1702,-12.4784
371.1956,-13.924399999999999
371.221,-14.941499999999998
371.2464,-15.635599999999997
371.2718,-16.6385
371.2972,-17.874200000000002
371.3226,-19.1098
371.348,-20.345399999999998
371.3734,-21.193199999999997
371.3988,-21.748800000000003
371.4242,-21.9917
371.4496,-21.998999999999995
371.475,-22.0062
371.5004,-22.013399999999997
371.5258,-22.0666
371.5512,-22.1545
371.5766,-22.256700000000002
371.602,-22.369699999999995
371.6274,-22.4827
371.6528,-22.595800000000004
371.6782,-22.735100000000003
371.7036,-22.894200000000005
371.729,-22.675000000000004
371.7544,-22.171000000000006
371.7798,-21.667
371.8052,-21.1629
371.8306,-20.7706
371.856,-20.4625
371.8814,-20.167300000000004
371.9068,-19.881699999999995
371.9322,-19.596200000000003
371.9576,-19.310699999999997
371.983,-18.889799999999994
372.0084,-18.367000000000004
372.0338,-17.9606
372.0592,-17.641800000000003
372.0846,-17.323
372.11,-17.004199999999997
372.1354,-16.784399999999998
372.1608,-16.6391
372.1862,-16.4287
372.2116,-16.169199999999996
372.237,-15.909699999999994
372.2624,-15.650300000000001
372.2878,-14.345100000000002
372.3132,-12.252600000000001
372.3386,-9.639000000000003
372.364,-6.632899999999999
372.3894,-3.626800000000003
372.4148,-0.6206000000000031
372.4402,2.3104999999999976
372.4656,5.185200000000002
372.491,7.631099999999996
372.5164,9.753899999999994
372.5418,11.876800000000003
372.5672,13.999600000000001
372.5926,16.393100000000004
372.618,18.9904
372.6434,21.1999
372.6688,23.117199999999997
372.6942,25.0347
372.7196,26.9521
372.745,27.869699999999995
372.7704,28.034399999999998
372.7958,28.2449
372.8212,28.4902
372.8466,28.7354
372.872,28.980600000000003
372.8974,28.615299999999998
372.9228,27.790399999999998
372.9482,26.991600000000005
372.9736,26.212600000000002
372.999,25.4337
373.0244,24.6548
373.0498,24.024100000000004
373.0752,23.5051
373.1006,23.097900000000003
373.126,22.774900000000002
373.1514,22.451900000000002
373.1768,22.1288
373.2022,22.205399999999997
373.2276,22.582899999999995
373.253,22.824999999999996
373.2784,22.965300000000006
373.3038,23.1055
373.3292,23.2457
373.3546,23.526799999999994
373.38,23.914299999999997
373.4054,24.400699999999993
373.4308,24.961599999999997
373.4562,25.5225
373.4816,26.083399999999997
373.507,26.3399
373.5324,26.367199999999997
373.5578,25.348799999999997
373.5832,23.543100000000003
373.6086,21.737300000000005
373.634,19.931400000000004
373.6594,18.353300000000004
373.6848,16.9467
373.7102,15.615000000000002
373.7356,14.339799999999997
373.761,13.064599999999999
373.7864,11.7894
373.8118,10.247399999999999
373.8372,8.5047
373.8626,6.491299999999995
373.888,4.274099999999997
373.9134,2.056899999999999
373.9388,-0.16029999999999944
373.9642,-2.2334999999999994
373.9896,-4.1982
374.015,-5.1631
374.0404,-5.375
374.0658,-5.5869
374.0912,-5.7988
374.1166,-6.222199999999994
374.142,-6.805000000000007
374.1674,-6.7771999999999935
374.1928,-6.2898
374.2182,-5.802199999999999
374.2436,-5.314700000000002
374.269,-4.457900000000002
374.2944,-3.322899999999997
374.3198,-2.336200000000005
374.3452,-1.461199999999998
374.3706,-0.5861999999999981
374.396,0.28889999999999816
374.4214,0.3505000000000038
374.4468,-0.20050000000000523
374.4722,-1.1510999999999996
374.4976,-2.4025999999999996
374.523,-3.6540999999999997
374.5484,-4.905700000000003
374.5738,-5.544099999999993
374.5992,-5.7205999999999975
374.6246,-6.038199999999996
374.65,-6.4620999999999995
374.6754,-6.885999999999996
374.7008,-7.309799999999996
374.7262,-7.7083999999999975
374.7516,-8.088000000000001
374.777,-8.163200000000003
374.8024,-8.009099999999997
374.8278,-7.8551
374.8532,-7.701100000000004
374.8786,-6.8929000000000045
374.904,-5.591999999999999
374.9294,-4.518799999999999
374.9548,-3.617199999999997
374.9802,-2.7153999999999954
375.0056,-1.8136999999999972
375.031,-1.5229
375.0564,-1.6920000000000002
375.0818,-1.5944000000000003
375.1072,-1.2959999999999994
375.1326,-0.9975999999999985
375.158,-0.6991999999999976
375.1834,-1.0246999999999957
375.2088,-1.8201999999999998
375.2342,-2.7597999999999985
375.2596,-3.8078000000000003
375.285,-4.855899999999998
375.3104,-5.903999999999996
375.3358,-7.1998999999999995
375.3612,-8.682700000000004
375.3866,-9.954100000000004
375.412,-11.065999999999995
375.4374,-12.178000000000004
375.4628,-13.29
375.4882,-14.1676
375.5136,-14.8686
375.539,-15.939099999999996
375.5644,-17.287600000000005
375.5898,-18.6361
375.6152,-19.9846
375.6406,-21.0912
375.666,-22.015700000000002
375.6914,-22.1267
375.7168,-21.625099999999996
375.7422,-21.1235
375.7676,-20.621899999999997
375.793,-19.820700000000002
375.8184,-18.7937
375.8438,-18.379800000000003
375.8692,-18.4279
375.8946,-18.4758
375.92,-18.523699999999998
375.9454,-18.4803
375.9708,-18.3681
375.9962,-18.281200000000005
376.0216,-18.2132
376.047,-18.145200000000003
376.0724,-18.0773
376.0978,-17.728099999999998
376.1232,-17.167099999999998
376.1486,-17.260199999999998
376.174,-17.846000000000004
376.1994,-18.4319
376.2248,-19.017699999999998
376.2502,-20.2359
376.2756,-21.930100000000003
376.301,-23.013599999999997
376.3264,-23.637
376.3518,-24.2605
376.3772,-24.883899999999997
376.4026,-25.1316
376.428,-25.096200000000003
376.4534,-24.4369
376.4788,-23.3076
376.5042,-22.1783
376.5296,-21.049
376.555,-19.940399999999997
376.5804,-18.8474
376.6058,-17.506500000000003
376.6312,-15.9788
376.6566,-14.451
376.682,-12.923300000000005
376.7074,-10.7716
376.7328,-8.149799999999999
376.7582,-5.762500000000003
376.7836,-3.5516999999999967
376.809,-1.3407000000000053
376.8344,0.8701000000000008
376.8598,3.1870000000000047
376.8852,5.583800000000004
376.9106,7.738799999999998
376.936,9.711500000000001
376.9614,11.6843
376.9868,13.656999999999996
377.0122,15.752000000000002
377.0376,17.939099999999996
377.063,19.826600000000006
377.0884,21.4882
377.1138,23.149900000000002
377.1392,24.811700000000002
377.1646,25.618499999999997
377.19,25.781499999999994
377.2154,25.8532
377.2408,25.856099999999998
377.2662,25.858900000000006
377.2916,25.861800000000002
377.317,25.253700000000002
377.3424,24.185700000000004
377.3678,22.836399999999998
377.3932,21.2753
377.4186,19.714100000000002
377.444,18.153
377.4694,16.824099999999994
377.4948,15.669999999999995
377.5202,15.148199999999996
377.5456,15.102600000000002
377.571,15.057000000000002
377.5964,15.011300000000006
377.6218,15.7639
377.6472,17.117599999999996
377.6726,18.095599999999997
377.698,18.7905
377.7234,19.4854
377.7488,20.180300000000003
377.7742,20.691499999999998
377.7996,21.0644
377.825,21.458
377.8504,21.867199999999997
377.8758,22.276400000000002
377.9012,22.685499999999998
377.9266,23.477400000000003
377.952,24.5574
377.9774,25.013399999999997
378.0028,24.9994
378.0282,24.9854
378.0536,24.971400000000003
378.079,24.112500000000004
378.1044,22.617400000000004
378.1298,21.016099999999994
378.1552,19.334999999999994
378.1806,17.653800000000004
378.206,15.9726
378.2314,14.7046
378.2568,13.748000000000005
378.2822,12.669200000000004
378.3076,11.498200000000004
378.333,10.327199999999998
378.3584,9.156300000000002
378.3838,7.349499999999999
378.4092,5.064
378.4346,3.6332999999999984
378.46,2.8464000000000027
378.4854,2.059599999999996
378.5108,1.2727000000000004
378.5362,1.209299999999999
378.5616,1.6907999999999959
378.587,2.7830999999999975
378.6124,4.335499999999996
378.6378,5.887900000000002
378.6632,7.440199999999997
378.6886,8.782800000000002
378.714,9.967200000000005
378.7394,10.9195
378.7648,11.6969
378.7902,12.4743
378.8156,13.251599999999996
378.841,14.119399999999999
378.8664,15.055099999999996
378.8918,15.19270000000001
378.9172,14.729000000000006
378.9426,14.265400000000007
378.968,13.801800000000007
378.9934,13.222600000000007
379.0188,12.556400000000004
379.0442,12.073900000000002
379.0696,11.729699999999994
379.095,11.385499999999993
379.1204,11.041300000000007
379.1458,10.856900000000003
379.1712,10.793
379.1966,10.346199999999996
379.222,9.611400000000003
379.2474,8.87660000000001
379.2728,8.141699999999993
379.2982,7.356200000000008
379.3236,6.5323999999999955
379.349,6.5534000000000034
379.3744,7.210799999999999
379.3998,7.868200000000009
379.4252,8.525500000000001
379.4506,9.278899999999993
379.476,10.104799999999997
379.5014,10.517399999999995
379.5268,10.618599999999994
379.5522,10.719799999999992
379.5776,10.821099999999994
379.603,10.695499999999996
379.6284,10.399099999999997
379.6538,10.738599999999998
379.6792,11.5567
379.7046,12.374900000000004
379.73,13.193200000000004
379.7554,13.877899999999997
379.7808,14.462200000000003
379.8062,14.3232
379.8316,13.6391
379.857,12.955100000000009
379.8824,12.271100000000004
379.9078,11.721700000000006
379.9332,11.273600000000002
379.9586,11.035399999999996
379.984,10.95519999999999
380.0094,10.875000000000007
380.0348,10.794900000000005
380.0602,10.513700000000007
380.0856,10.080999999999996
380.111,9.558
380.1364,8.967000000000006
380.1618,8.375899999999987
380.1872,7.784999999999997
380.2126,7.212099999999992
380.238,6.652899999999988
380.2634,6.209399999999988
380.2888,5.852800000000002
380.3142,5.496300000000005
380.3396,5.139700000000005
380.365,5.0715
380.3904,5.220500000000001
380.4158,5.209699999999998
380.4412,5.078500000000005
380.4666,4.947400000000002
380.492,4.816199999999995
380.5174,4.456799999999987
380.5428,3.925700000000006
380.5682,3.4450999999999965
380.5936,3.002899999999997
380.619,2.560699999999997
380.6444,2.118399999999994
380.6698,1.9763999999999982
380.6952,2.060600000000008
380.7206,2.0486000000000075
380.746,1.9643000000000086
380.7714,1.8799999999999955
380.7968,1.7957999999999998
380.8222,0.7897999999999996
380.8476,-0.9103999999999957
380.873,-2.3836999999999904
380.8984,-3.6861999999999995
380.9238,-4.988799999999998
380.9492,-6.291300000000007
380.9746,-6.6063000000000045
381.0,-6.177599999999998
381.0254,-5.615299999999991
381.0508,-4.952600000000004
381.0762,-4.289900000000003
381.1016,-3.627200000000002
381.127,-3.3012000000000086
381.1524,-3.2291000000000025
381.1778,-3.29140000000001
381.2032,-3.4551000000000016
381.2286,-3.618799999999993
381.254,-3.782499999999999
381.2794,-3.6311000000000035
381.3048,-3.242500000000007
381.3302,-2.652799999999999
381.3556,-1.9114999999999895
381.381,-1.1704000000000008
381.4064,-0.4292000000000087
381.4318,0.15310000000000912
381.4572,0.6157000000000039
381.4826,1.0601000000000056
381.508,1.4909000000000106
381.5334,1.9215000000000089
381.5588,2.3522999999999996
381.5842,2.415399999999991
381.6096,2.2017000000000024
381.635,1.6996000000000038
381.6604,0.9802999999999997
381.6858,0.2609999999999957
381.7112,-0.45820000000000505
381.7366,-0.8933999999999997
381.762,-1.1144999999999925
381.7874,-1.1074999999999875
381.8128,-0.928600000000003
381.8382,-0.7497000000000043
381.8636,-0.5707999999999913
381.889,-0.6833000000000027
381.9144,-1.015199999999993
381.9398,-1.647199999999998
381.9652,-2.505500000000012
381.9906,-3.3637000000000086
382.016,-4.222000000000008
382.0414,-5.155199999999994
382.0668,-6.144899999999993
382.0922,-6.212800000000001
382.1176,-5.586500000000001
382.143,-4.9602
382.1684,-4.334000000000003
382.1938,-3.2612000000000023
382.2192,-1.8521999999999963
382.2446,-1.4305999999999983
382.27,-1.752900000000011
382.2954,-2.0752000000000095
382.3208,-2.3974999999999937
382.3462,-3.250399999999999
382.3716,-4.5027999999999935
382.397,-5.418599999999998
382.4224,-6.080500000000001
382.4478,-6.742599999999996
382.4732,-7.404599999999995
382.4986,-7.468400000000003
382.524,-7.081399999999995
382.5494,-7.009599999999999
382.5748,-7.174999999999997
382.6002,-7.340500000000006
382.6256,-7.506000000000007
382.651,-7.957799999999999
382.6764,-8.625099999999996
382.7018,-9.133600000000001
382.7272,-9.522500000000008
382.7526,-9.911200000000001
382.778,-10.300100000000008
382.8034,-10.0092
382.8288,-9.206600000000009
382.8542,-8.0364
382.8796,-6.589200000000005
382.905,-5.142099999999999
382.9304,-3.6950000000000074
382.9558,-2.355400000000003
382.9812,-1.0969999999999942
383.0066,-0.1226000000000056
383.032,0.6377999999999986
383.0574,1.3981999999999886
383.0828,2.1585000000000036
383.1082,2.586200000000005
383.1336,2.7630999999999943
383.159,3.231400000000008
383.1844,3.9191000000000003
383.2098,4.606799999999993
383.2352,5.294499999999999
383.2606,5.98060000000001
383.286,6.665500000000009
383.3114,7.425300000000007
383.3368,8.241500000000002
383.3622,9.057700000000011
383.3876,9.873900000000006
383.413,10.310599999999994
383.4384,10.461500000000001
383.4638,10.165800000000004
383.4892,9.534000000000006
383.5146,8.902000000000001
383.54,8.270200000000003
383.5654,8.210000000000008
383.5908,8.58059999999999
383.6162,9.481800000000007
383.6416,10.782499999999999
383.667,12.083299999999994
383.6924,13.384100000000004
383.7178,14.0959
383.7432,14.363999999999997
383.7686,14.0338
383.794,13.252999999999993
383.8194,12.472199999999994
383.8448,11.691299999999998
383.8702,10.894999999999996
383.8956,10.086900000000007
383.921,9.5653
383.9464,9.259099999999997
383.9718,8.953000000000003
383.9972,8.646900000000002
384.0226,8.715399999999995
384.048,9.066099999999999
384.0734,8.737099999999991
384.0988,7.8964
384.1242,7.055599999999998
384.1496,6.214799999999997
384.175,5.126900000000006
384.2004,3.8529000000000053
384.2258,2.686300000000003
384.2512,1.6008999999999958
384.2766,0.515500000000003
384.302,-0.5700000000000074
384.3274,-1.3374999999999915
384.3528,-1.8656000000000006
384.3782,-2.0609000000000037
384.4036,-2.005600000000001
384.429,-1.9502000000000095
384.4544,-1.894900000000007
384.4798,-2.6906000000000034
384.5052,-4.127199999999988
384.5306,-5.562300000000008
384.556,-6.996100000000013
384.5814,-8.429900000000004
384.6068,-9.863600000000005
384.6322,-10.822100000000006
384.6576,-11.4225
384.683,-11.6434
384.7084,-11.578399999999988
384.7338,-11.513400000000004
384.7592,-11.448500000000003
384.7846,-11.248899999999999
384.81,-10.9482
384.8354,-11.219100000000005
384.8608,-11.920699999999997
384.8862,-12.622400000000006
384.9116,-13.324100000000001
384.937,-14.02989999999999
384.9624,-14.739000000000004
384.9878,-14.859000000000002
385.0132,-14.5353
385.0386,-14.211600000000004
385.064,-13.888099999999994
385.0894,-13.734699999999997
385.1148,-13.709599999999995
385.1402,-13.668999999999997
385.1656,-13.616700000000002
385.191,-13.564500000000002
385.2164,-13.512199999999993
385.2418,-13.751200000000004
385.2672,-14.209600000000002
385.2926,-15.042699999999996
385.318,-16.157899999999998
385.3434,-17.273099999999992
385.3688,-18.388299999999994
385.3942,-19.06799999999999
385.4196,-19.419599999999996
385.445,-19.524000000000008
385.4704,-19.442400000000006
385.4958,-19.360599999999998
385.5212,-19.278999999999996
385.5466,-18.817699999999995
385.572,-18.0706
385.5974,-17.6413
385.6228,-17.451500000000003
385.6482,-17.261699999999998
385.6736,-17.0719
385.699,-16.8358
385.7244,-16.564699999999995
385.7498,-15.442699999999995
385.7752,-13.679700000000004
385.8006,-11.916599999999995
385.826,-10.15359999999999
385.8514,-8.256600000000006
385.8768,-6.258499999999998
385.9022,-4.735799999999998
385.9276,-3.5712000000000046
385.953,-2.406500000000001
385.9784,-1.2419000000000082
386.0038,-0.39520000000000266
386.0292,0.2120999999999995
386.0546,0.6846999999999994
386.08,1.056200000000004
386.1054,1.427500000000002
386.1308,1.7989000000000033
386.1562,2.176099999999998
386.1816,2.5579000000000036
386.207,2.943800000000003
386.2324,3.332899999999995
386.2578,3.7221000000000046
386.2832,4.111200000000004
386.3086,4.1603000000000065
386.334,3.9535000000000053
386.3594,3.916800000000002
386.3848,4.008499999999998
386.4102,4.100200000000001
386.4356,4.1917999999999935
386.461,4.611399999999996
386.4864,5.277999999999992
386.5118,6.235899999999994
386.5372,7.413199999999996
386.5626,8.590500000000006
386.588,9.767800000000008
386.6134,10.516399999999997
386.6388,10.941899999999997
386.6642,10.931999999999995
386.6896,10.593899999999998
386.715,10.255900000000004
386.7404,9.917900000000003
386.7658,10.321100000000001
386.7912,11.282800000000002
386.8166,11.864799999999995
386.842,12.161000000000001
386.8674,12.457099999999997
386.8928,12.7532
386.9182,12.466599999999993
386.9436,11.741
386.969,10.969000000000001
386.9944,10.162200000000006
387.0198,9.355299999999993
387.0452,8.548399999999994
387.0706,7.7301
387.096,6.903199999999991
387.1214,5.942300000000003
387.1468,4.880200000000002
387.1722,3.8182999999999936
387.1976,2.756299999999996
387.223,1.6681000000000026
387.2484,0.560299999999998
387.2738,-0.2295999999999978
387.2992,-0.7802000000000007
387.3246,-1.330599999999997
