depth,delta_GR
894.588,1.0178999999999974
894.7404,-1.3170999999999964
894.8928,-0.7154000000000025
895.0452,1.8648999999999987
895.1976,2.4029000000000025
895.35,0.1302000000000021
895.5024,-0.47390000000000043
895.6548,1.1158000000000001
895.8072,-0.4579000000000022
895.9596,-1.9671999999999983
896.112,-1.314300000000003
896.2644,-2.1755999999999958
896.4168,-0.5810000000000031
896.5692,1.1550000000000011
896.7216,0.4555000000000007
896.874,-1.0459000000000032
897.0264,-0.013199999999997658
897.1788,2.3909999999999982
897.3312,1.4609999999999985
897.4836,-0.4801999999999964
897.636,-1.428200000000004
897.7884,-0.9482999999999961
897.9408,-0.34369999999999834
898.0932,2.0944000000000003
898.2456,2.3584999999999994
898.398,-0.35310000000000485
898.5504,1.4366000000000057
898.7028,0.22039999999999793
898.8552,-2.734500000000004
899.0076,-3.3093999999999966
899.16,-0.2873000000000019
899.3124,0.3393000000000015
899.4648,0.6469999999999985
899.6172,2.249200000000002
899.7696,0.23510000000000275
899.922,-0.7494000000000014
900.0744,0.9587000000000003
900.2268,-0.3056000000000054
900.3792,-0.7135999999999996
900.5316,-0.29169999999999874
900.684,-1.4465999999999966
900.8364,-1.2706000000000017
900.9888,-1.0366
901.1412,0.8359000000000023
901.2936,3.5511999999999944
901.446,2.7378
901.5984,-0.48619999999999663
901.7508,-1.495199999999997
901.9032,0.43069999999999453
902.0556,-0.6633999999999958
902.208,-0.24860000000000326
902.3604,0.8143999999999991
902.5128,-1.1368999999999971
902.6652,-1.5093000000000032
902.8176,-2.7335999999999956
902.97,-1.9697999999999993
903.1224,-0.13010000000000588
903.2748,0.23740000000000094
903.4272,1.780700000000003
903.5796,0.1062999999999974
903.732,-1.5681999999999974
903.8844,-2.305500000000002
904.0368,-0.4303999999999988
904.1892,1.1082000000000036
904.3416,-0.3247000000000071
904.494,-1.2641999999999953
904.6464,-1.855400000000003
904.7988,0.9663000000000039
904.9512,2.0342999999999947
905.1036,2.4983000000000004
905.256,1.9747000000000057
905.4084,1.3709999999999951
905.5608,1.9258000000000024
905.7132,0.5955000000000013
905.8656,-0.9890000000000043
906.018,-1.3078999999999965
906.1704,0.3322999999999965
906.3228,-0.5843999999999951
906.4752,-2.8644000000000034
906.6276,-0.7548999999999992
906.78,-0.2113999999999976
906.9324,-1.2896
907.0848,-0.6493000000000038
907.2372,-1.4405999999999963
907.3896,-2.211100000000002
907.542,-1.0268000000000015
907.6944,-0.20669999999999789
907.8468,-0.240000000000002
907.9992,-0.40379999999999683
908.1516,-0.8228000000000009
908.304,-0.4059999999999988
908.4564,-0.5279999999999987
908.6088,0.5807000000000002
908.7612,1.5218999999999951
908.9136,2.057000000000002
909.066,0.5692000000000021
909.2184,0.5071999999999974
909.3708,0.6220999999999961
909.5232,-0.19529999999999603
909.6756,-1.1163000000000025
909.828,-2.300699999999999
909.9804,-0.2347999999999999
910.1328,1.9924000000000035
910.2852,2.9941999999999993
910.4376,2.721599999999995
910.59,2.5509000000000057
910.7424,2.1154999999999973
910.8948,0.17900000000000205
911.0472,-2.2083000000000013
911.1996,-2.2546999999999997
911.352,-1.7552999999999983
911.5044,0.31219999999999715
911.6568,-0.39350000000000307
911.8092,-0.695299999999996
911.9616,1.1537000000000006
912.114,1.4253999999999962
912.2664,-2.335799999999999
912.4188,-3.5465000000000018
912.5712,-1.8524999999999991
912.7236,-0.8171999999999997
912.876,1.816600000000001
913.0284,2.051700000000004
913.1808,0.4649000000000001
913.3332,-1.2249000000000052
913.4856,-0.46940000000000026
913.638,0.1734000000000009
913.7904,-0.30630000000000024
913.9428,0.6288000000000054
914.0952,-1.802900000000001
914.2476,-3.291800000000002
914.4,-1.7933000000000021
914.5524,-0.5234999999999985
914.7048,-0.7197999999999993
914.8572,-0.8965999999999994
915.0096,-1.1156000000000006
915.162,-2.265900000000002
915.3144,-1.721499999999999
915.4668,-0.8596000000000004
915.6192,-1.0183999999999997
915.7716,0.6392999999999986
915.924,1.8300000000000054
916.0764,1.418999999999997
916.2288,0.25719999999999743
916.3812,-0.4771999999999963
916.5336,-0.8539999999999992
916.686,0.5897999999999968
916.8384,1.9102999999999994
916.9908,1.5771000000000015
917.1432,1.4132000000000033
917.2956,1.2545000000000002
917.448,-0.3065000000000069
917.6004,-2.908399999999993
917.7528,-0.941900000000004
917.9052,1.0534000000000034
918.0576,1.295499999999997
918.21,0.5294999999999987
918.3624,-0.6999999999999957
918.5148,-0.024300000000003763
918.6672,-0.08849999999999625
918.8196,-1.3696000000000055
918.972,-1.3958999999999975
919.1244,-1.2017999999999986
919.2768,-2.3263999999999996
919.4292,-2.390500000000003
919.5816,-1.415899999999997
919.734,0.14999999999999858
919.8864,2.4150000000000027
920.0388,1.8279999999999959
920.1912,0.2513000000000005
920.3436,0.5992999999999995
920.496,0.00829999999999842
920.6484,-1.0379999999999967
920.8008,-1.7522999999999982
920.9532,-1.3803000000000019
921.1056,0.5557999999999979
921.258,1.7142000000000017
921.4104,1.9656999999999982
921.5628,-0.04840000000000089
921.7152,-1.4767999999999972
921.8676,-1.3870000000000005
922.02,-1.0467000000000013
922.1724,-0.3782999999999994
922.3248,-0.0694999999999979
922.4772,-0.30260000000000176
922.6296,0.4734000000000016
922.782,2.171099999999999
922.9344,1.852400000000003
923.0868,-0.005400000000001626
923.2392,0.33619999999999806
923.3916,1.5213000000000036
923.544,1.9203999999999937
923.6964,1.0522000000000062
923.8488,-0.5046999999999997
924.0012,-0.9623000000000062
924.1536,-0.8841999999999999
924.306,-0.2939000000000007
924.4584,0.48560000000000514
924.6108,1.8892999999999986
924.7632,1.6659000000000006
924.9156,0.07150000000000034
925.068,4.441899999999997
925.2204,5.671300000000002
925.3728,2.8175999999999988
925.5252,2.8903999999999996
925.6776,3.8939999999999984
925.83,3.8810000000000002
925.9824,0.3614000000000033
926.1348,-0.7155000000000058
926.2872,-0.5537999999999954
926.4396,-1.7396999999999991
926.592,-0.8740000000000023
926.7444,-2.8271999999999977
926.8968,-2.882100000000001
927.0492,-0.4200999999999979
927.2016,0.39399999999999835
927.354,1.0326000000000022
927.5064,-0.45420000000000016
927.6588,-1.2240000000000038
927.8112,-0.6019000000000005
927.9636,-0.9344999999999999
928.116,-0.8904999999999959
928.2684,-2.312899999999999
928.4208,-0.736699999999999
928.5732,-0.41080000000000183
928.7256,-1.576500000000003
928.878,-2.6225999999999985
929.0304,-1.268099999999997
929.1828,-2.5489000000000033
929.3352,-4.2697
929.4876,-3.7569000000000017
929.64,-1.7960999999999991
929.7924,0.9142000000000046
929.9448,1.468999999999994
930.0972,0.9102000000000032
930.2496,-0.18079999999999785
930.402,3.003299999999996
930.5544,5.9788
930.7068,2.8963000000000036
930.8592,-0.016100000000001558
931.0116,-1.7073000000000036
931.164,-1.9597999999999942
931.3164,-0.8605000000000018
931.4688,0.8534999999999968
931.6212,1.616800000000005
931.7736,-0.2995000000000019
931.926,-0.9250000000000043
932.0784,-0.9246999999999943
932.2308,0.21879999999999455
932.3832,1.1510000000000034
932.5356,1.368000000000002
932.688,-0.14090000000000202
932.8404,-2.353499999999997
932.9928,-4.710500000000003
933.1452,-3.808500000000002
933.2976,-0.4011999999999958
933.45,2.696799999999996
933.6024,4.077000000000005
933.7548,1.5400999999999954
933.9072,-0.5811999999999955
934.0596,-0.5645000000000024
934.212,-0.303600000000003
934.3644,-0.8271000000000015
934.5168,-0.6540999999999997
934.6692,1.155700000000003
934.8216,-0.24459999999999837
934.974,-1.9025999999999996
935.1264,-1.1739000000000033
935.2788,0.8449000000000026
935.4312,4.945900000000002
935.5836,9.164499999999997
935.736,9.4409
935.8884,3.578400000000002
936.0408,-3.2584000000000017
936.1932,-4.553399999999996
936.3456,-2.379800000000003
936.498,-0.30510000000000304
936.6504,-0.7881
936.8028,-3.199799999999996
936.9552,-1.548099999999998
937.1076,2.6302999999999983
937.26,5.053399999999996
937.4124,3.634900000000002
937.5648,0.00840000000000174
937.7172,-3.088099999999997
937.8696,-4.145400000000002
938.022,-2.201900000000002
938.1744,-0.8900000000000006
938.3268,-0.9247999999999976
938.4792,-1.1411999999999978
938.6316,-1.801000000000002
938.784,-1.8612000000000037
938.9364,-2.1496999999999957
939.0888,-1.879400000000004
939.2412,-0.49340000000000117
939.3936,0.04579999999999984
939.546,1.0370000000000061
939.6984,2.0105000000000004
939.8508,3.4022999999999968
940.0032,5.655499999999996
940.1556,4.886100000000006
940.308,0.4572999999999965
940.4604,-2.6685000000000016
940.6128,-1.2275999999999954
940.7652,2.1625000000000014
940.9176,3.1200999999999937
941.07,2.1532000000000053
941.2224,0.6808999999999941
941.3748,-1.2424999999999997
941.5272,-2.6158
941.6796,-2.529299999999999
941.832,-1.3251999999999953
941.9844,0.4876999999999967
942.1368,1.925699999999999
942.2892,1.433800000000005
942.4416,0.044899999999998386
942.594,-0.17009999999999792
942.7464,1.781799999999997
942.8988,3.954500000000003
943.0512,3.7986999999999895
943.2036,0.4906000000000006
943.356,-2.699699999999993
943.5084,-3.5756999999999977
943.6608,-1.8426000000000045
943.8132,-1.789200000000001
943.9656,-2.7198999999999955
944.118,-1.5024000000000015
944.2704,-0.7706999999999979
944.4228,-0.4610000000000056
944.5752,-2.7036999999999978
944.7276,-2.2424999999999997
944.88,1.3536000000000001
945.0324,3.5730000000000004
945.1848,3.6096999999999966
945.3372,0.6972000000000023
945.4896,-0.4106999999999985
945.642,-0.578000000000003
945.7944,-1.5636999999999972
945.9468,-3.4705000000000013
946.0992,-7.033200000000001
946.2516,-8.348999999999997
946.404,-5.252200000000002
946.5564,-1.8640000000000008
946.7088,-1.183799999999998
946.8612,0.2710000000000008
947.0136,2.324099999999998
947.166,2.181899999999999
947.3184,1.618700000000004
947.4708,3.2600999999999942
947.6232,4.262900000000002
947.7756,7.2269000000000005
947.928,10.441600000000001
948.0804,9.689200000000007
948.2328,4.750799999999998
948.3852,3.3148999999999944
948.5376,3.8232
948.69,0.30819999999999936
948.8424,-2.3055999999999983
948.9948,-2.4265999999999934
949.1472,-2.9895000000000067
949.2996,-3.4872000000000014
949.452,-3.2950000000000017
949.6044,-3.000099999999996
949.7568,-3.0307999999999993
949.9092,-1.0067999999999984
950.0616,0.06809999999999405
950.214,0.4339000000000013
950.3664,1.3533000000000044
950.5188,2.5873999999999953
950.6712,2.296999999999997
950.8236,0.26149999999999807
950.976,0.6133000000000095
951.1284,3.4484999999999957
951.2808,3.987400000000008
951.4332,2.1982
951.5856,0.1828000000000003
951.738,-3.0061000000000035
951.8904,-3.327200000000005
952.0428,-0.8537000000000035
952.1952,2.2199000000000098
952.3476,3.745899999999992
952.5,2.7139999999999986
952.6524,0.190400000000011
952.8048,-1.7901000000000096
952.9572,-0.3357999999999919
953.1096,0.698599999999999
953.262,-2.184200000000004
953.4144,-3.9964999999999975
953.5668,-1.0422000000000082
953.7192,2.906000000000006
953.8716,3.9795000000000016
954.024,2.6396000000000015
954.1764,1.1640999999999906
954.3288,0.27300000000001035
954.4812,-0.696700000000007
954.6336,-2.6332999999999913
954.786,-3.8637000000000086
954.9384,-2.4209999999999923
955.0908,-0.8697000000000088
955.2432,-0.8198999999999899
955.3956,-0.7689000000000021
955.548,-0.35139999999999816
955.7004,-0.4983000000000004
955.8528,-0.20880000000001075
956.0052,0.2785000000000082
956.1576,0.09879999999999711
956.31,0.7515999999999963
956.4624,1.5400000000000063
956.6148,1.7349999999999994
956.7672,0.8807999999999936
956.9196,0.7952000000000083
957.072,1.5987999999999971
957.2244,1.2873000000000019
957.3768,0.24580000000000268
957.5292,-0.25310000000000343
957.6816,0.20640000000000214
957.834,0.29599999999999227
957.9864,-0.07159999999998945
958.1388,-0.37530000000000996
958.2912,-0.3031000000000006
958.4436,-0.5495999999999981
958.596,-0.8171999999999997
958.7484,-1.7095999999999947
958.9008,-0.8174000000000063
959.0532,0.38510000000000844
959.2056,-1.0057000000000045
959.358,-2.278500000000008
959.5104,-1.7364999999999924
959.6628,-0.4432000000000045
959.8152,0.03549999999999898
959.9676,-0.47509999999999764
960.12,1.1903999999999968
960.2724,4.002600000000001
960.4248,4.712900000000005
960.5772,2.5046999999999997
960.7296,-1.0126999999999953
960.882,-1.0089000000000112
961.0344,0.1804000000000059
961.1868,-0.6620000000000061
961.3392,-0.06669999999999732
961.4916,-0.5304999999999893
961.644,-2.936000000000007
961.7964,-5.419600000000003
961.9488,-4.311499999999995
962.1012,1.2941000000000003
962.2536,1.5053999999999945
962.406,-1.4992000000000019
962.5584,-4.425699999999992
962.7108,-3.694600000000001
962.8632,-2.0412999999999997
963.0156,-1.1640000000000015
963.168,-0.7959000000000032
963.3204,-1.2861999999999938
963.4728,-0.9167000000000058
963.6252,-1.0017999999999958
963.7776,0.2417999999999978
963.93,0.5005999999999986
964.0824,0.6413000000000011
964.2348,2.965299999999999
964.3872,4.111400000000003
964.5396,3.0844999999999985
964.692,2.217799999999997
964.8444,1.5693000000000055
964.9968,2.9934999999999974
965.1492,3.6099999999999994
965.3016,3.105000000000004
965.454,1.8644000000000034
965.6064,2.0471999999999895
965.7588,0.42660000000000764
965.9112,-4.680900000000008
966.0636,-6.14609999999999
966.216,-1.9140000000000015
966.3684,2.9037999999999897
966.5208,3.0290999999999997
966.6732,-0.057999999999992724
966.8256,-0.6928999999999945
966.978,-0.02940000000000964
967.1304,-1.1349000000000018
967.2828,-0.4131
967.4352,0.5575000000000045
967.5876,-3.223699999999994
967.74,-6.6799000000000035
967.8924,-7.2923000000000044
968.0448,-3.619499999999995
968.1972,0.3387999999999991
968.3496,2.056599999999996
968.502,-0.3873999999999995
968.6544,-1.1417999999999964
968.8068,3.5448999999999984
968.9592,6.474400000000003
969.1116,5.850599999999993
969.264,4.016000000000005
969.4164,1.5591000000000008
969.5688,0.5493999999999915
969.7212,-4.1414999999999935
969.8736,-7.807600000000001
970.026,-6.478200000000001
970.1784,-2.765599999999999
970.3308,0.6576999999999984
970.4832,-0.6632999999999996
970.6356,-0.4735999999999976
970.788,1.5777
970.9404,3.5375000000000014
971.0928,4.4664
971.2452,3.7613999999999947
971.3976,0.44710000000000605
971.55,-2.7406000000000006
971.7024,-2.1155000000000044
971.8548,1.555800000000005
972.0072,2.376799999999996
972.1596,1.443799999999996
972.312,1.0467000000000013
972.4644,1.4298000000000002
972.6168,2.7930000000000064
972.7692,0.1782000000000039
972.9216,-1.5838999999999999
973.074,-3.138200000000012
973.2264,-3.367199999999997
973.3788,-2.415999999999997
973.5312,-3.2531999999999996
973.6836,-1.8374000000000024
973.836,-2.148600000000002
973.9884,-3.1644999999999968
974.1408,-0.17940000000000111
974.2932,2.0966999999999985
974.4456,2.8977000000000004
974.598,2.6352000000000046
974.7504,2.2516999999999996
974.9028,0.9822999999999951
975.0552,-0.9080999999999975
975.2076,0.11849999999999739
975.36,-0.11959999999999837
975.5124,-2.3089999999999975
975.6648,-2.4040000000000035
975.8172,-1.6492999999999967
975.9696,-0.8558000000000021
976.122,-0.6460000000000008
976.2744,0.5345000000000013
976.4268,2.2556999999999974
976.5792,2.501400000000004
976.7316,3.7612000000000023
976.884,2.973799999999997
977.0364,1.5630000000000024
977.1888,1.4797999999999973
977.3412,0.4000000000000057
977.4936,0.1711999999999989
977.646,1.2417999999999978
977.7984,0.931200000000004
977.9508,0.544399999999996
978.1032,-1.3459000000000003
978.2556,-1.0880999999999972
978.408,-2.421599999999998
978.5604,-1.2098000000000084
978.7128,0.515900000000002
978.8652,-0.22449999999999903
979.0176,0.8530999999999977
979.17,0.7168999999999954
979.3224,0.8432000000000102
979.4748,0.5700999999999965
979.6272,0.4496000000000038
979.7796,0.07429999999999382
979.932,-0.04200000000000159
980.0844,0.6548000000000087
980.2368,-0.44880000000000564
980.3892,-0.8919999999999959
980.5416,-0.6024000000000029
980.694,-0.3260000000000076
980.8464,0.25970000000000937
980.9988,0.29949999999999477
981.1512,0.16870000000000118
981.3036,-0.007000000000005002
981.456,-0.04759999999998854
981.6084,-0.024700000000009936
981.7608,-0.07899999999999352
981.9132,-0.1115999999999957
982.0656,0.001999999999995339
982.218,-0.09560000000000457
982.3704,-0.2676999999999907
982.5228,-0.3650000000000091
982.6752,-0.21639999999999304
982.8276,-0.010400000000004184
982.98,-0.00910000000000366
983.1324,-0.02029999999999177
983.2848,0.04579999999999984
983.4372,0.11690000000000111
983.5896,0.14339999999999975
983.742,0.08329999999999416
983.8944,0.02719999999999345
984.0468,0.3579000000000008
984.1992,0.7458000000000027
984.3516,0.8305000000000007
984.504,0.38800000000000523
984.6564,-4.492600000000003
984.8088,-8.768700000000003
984.9612,-8.947299999999998
985.1136,-4.465299999999999
985.266,-0.28130000000000166
985.4184,-0.0018999999999991246
985.5708,0.005200000000002092
985.7232,0.00280000000000058
985.8756,0.0031999999999996476
986.028,-0.001300000000000523
986.1804,-0.0030000000000001137
986.3328,0.0020999999999986585
986.4852,0.004200000000004422
986.6376,-0.001300000000000523
986.79,-0.010500000000000398
986.9424,-0.006199999999999761
987.0948,-0.0040000000000048885
987.2472,-0.005099999999998772
987.3996,-0.0073999999999969646
