depth,delta_GR
987.0948,12.042699999999996
987.2472,11.500700000000002
987.3996,7.958599999999997
987.552,7.2102
987.7044,6.6967
987.8568,8.057900000000004
988.0092,7.547600000000003
988.1616,9.4454
988.314,9.145499999999998
988.4664,7.382300000000001
988.6188,7.898899999999998
988.7712,13.974399999999996
988.9236,21.501000000000005
989.076,27.2192
989.2284,24.377699999999997
989.3808,15.719700000000003
989.5332,6.091699999999996
989.6856,1.2779000000000025
989.838,1.2319999999999993
989.9904,3.309199999999997
990.1428,6.970199999999998
990.2952,8.010399999999997
990.4476,8.499200000000002
990.6,8.256100000000004
990.7524,10.7485
990.9048,11.025999999999996
991.0572,10.563299999999998
991.2096,7.582100000000004
991.362,5.7094999999999985
991.5144,5.1158
991.6668,6.291800000000002
991.8192,6.159800000000004
991.9716,4.385299999999994
992.124,0.35779999999999745
992.2764,-3.606899999999996
992.4288,-7.119800000000005
992.5812,-5.173499999999997
992.7336,-3.0153000000000034
992.886,-2.529899999999998
993.0384,-3.688199999999995
993.1908,-6.944899999999997
993.3432,-8.244599999999998
993.4956,-8.217500000000001
993.648,-6.244500000000002
993.8004,-6.310299999999998
993.9528,-5.646799999999999
994.1052,-3.976399999999998
994.2576,-2.9266000000000005
994.41,-2.491199999999999
994.5624,-2.5796000000000063
994.7148,-5.0214
994.8672,-7.953900000000004
995.0196,-10.7791
995.172,-11.334699999999998
995.3244,-10.0456
995.4768,-7.342799999999997
995.6292,-5.457000000000001
995.7816,-3.9577000000000027
995.934,-3.624900000000004
996.0864,-2.7967000000000013
996.2388,0.432699999999997
996.3912,4.124899999999997
996.5436,6.1129999999999995
996.696,4.171500000000002
996.8484,0.40919999999999845
997.0008,-2.5489999999999995
997.1532,-3.3507000000000033
997.3056,-1.8765
997.458,-1.4500000000000028
997.6104,-2.2186999999999983
997.7628,-3.2623999999999995
997.9152,-3.2301999999999964
998.0676,-2.054399999999994
998.22,-0.9923999999999964
998.3724,-1.0175000000000054
998.5248,-1.193400000000004
998.6772,-3.113500000000002
998.8296,-6.5383
998.982,-9.684599999999996
999.1344,-11.866700000000002
999.2868,-13.429899999999996
999.4392,-15.870899999999999
999.5916,-17.056600000000003
999.744,-13.815400000000004
999.8964,-9.6081
1000.0488,-7.859900000000003
1000.2012,-8.722299999999997
1000.3536,-8.716900000000003
1000.506,-7.558499999999995
1000.6584,-5.347699999999996
1000.8108,-0.8261000000000038
1000.9632,2.9002999999999943
1001.1156,4.288699999999999
1001.268,4.189299999999996
1001.4204,3.659700000000001
1001.5728,2.4590999999999994
1001.7252,2.400100000000002
1001.8776,5.045900000000003
1002.03,8.437899999999999
1002.1824,10.484099999999998
1002.3348,10.6171
1002.4872,9.799199999999999
1002.6396,8.807400000000001
1002.792,7.231999999999999
1002.9444,5.683900000000001
1003.0968,4.300800000000002
1003.2492,2.285199999999996
1003.4016,-0.19659999999999656
1003.554,-0.7896000000000001
1003.7064,0.4782999999999973
1003.8588,0.5508000000000024
1004.0112,-1.4079999999999941
1004.1636,-2.4299999999999997
1004.316,-1.219699999999996
1004.4684,0.426400000000001
1004.6208,2.1041000000000025
1004.7732,1.9795999999999978
1004.9256,1.2957999999999998
1005.078,0.9863999999999962
1005.2304,-0.4277000000000015
1005.3828,-1.7261999999999986
1005.5352,-0.6578000000000017
1005.6876,0.6353000000000009
1005.84,0.42849999999999966
1005.9924,-1.132399999999997
1006.1448,-2.624600000000001
1006.2972,-4.221199999999996
1006.4496,-4.534400000000005
1006.602,-4.315300000000001
1006.7544,-4.107700000000001
1006.9068,-3.9373000000000005
1007.0592,-2.7754000000000048
1007.2116,-1.738199999999999
1007.364,-0.9399000000000015
1007.5164,0.15400000000000347
1007.6688,0.1372999999999962
1007.8212,1.9332000000000065
1007.9736,4.589999999999996
1008.126,5.527300000000004
1008.2784,5.4033000000000015
1008.4308,4.8322
1008.5832,4.334000000000003
1008.7356,4.151000000000003
1008.888,4.954500000000003
1009.0404,7.015799999999999
1009.1928,10.786300000000004
1009.3452,17.4827
1009.4976,21.009999999999998
1009.65,18.616299999999995
1009.8024,14.555100000000003
1009.9548,13.939300000000003
1010.1072,16.625099999999996
1010.2596,17.64159999999999
1010.412,16.1411
1010.5644,14.143799999999999
1010.7168,13.139699999999998
1010.8692,12.019099999999995
1011.0216,8.649099999999997
1011.174,7.825100000000006
1011.3264,9.166000000000004
1011.4788,9.8763
1011.6312,7.228900000000003
1011.7836,3.8027999999999977
1011.936,1.5679999999999978
1012.0884,1.2302999999999997
1012.2408,0.5345999999999975
1012.3932,-2.922300000000007
1012.5456,-7.405199999999994
1012.698,-12.4786
1012.8504,-16.8819
1013.0028,-19.1539
1013.1552,-18.542999999999992
1013.3076,-17.283399999999993
1013.46,-15.107400000000005
1013.6124,-12.3966
1013.7648,-10.014199999999995
1013.9172,-3.0045999999999964
1014.0696,13.3309
1014.222,24.53009999999999
1014.3744,27.191199999999995
1014.5268,24.859499999999997
1014.6792,23.8679
1014.8316,15.471000000000004
1014.984,-3.261400000000002
1015.1364,-23.444699999999997
1015.2888,-33.3929
1015.4412,-32.1605
1015.5936,-27.8575
1015.746,-20.840099999999996
1015.8984,-15.7696
1016.0508,-15.285800000000002
1016.2032,-19.6703
1016.3556,-21.5922
1016.508,-23.391199999999998
1016.6604,-26.350800000000003
1016.8128,-30.2716
1016.9652,-38.923100000000005
1017.1176,-52.743599999999994
1017.27,-59.64189999999999
1017.4224,-57.379099999999994
1017.5748,-49.703
1017.7272,-40.8549
1017.8796,-23.378200000000007
1018.032,6.345100000000002
1018.1844,36.711800000000004
1018.3368,55.1943
1018.4892,59.7829
1018.6416,56.484899999999996
1018.794,49.22710000000001
1018.9464,43.057
1019.0988,39.714299999999994
1019.2512,39.616
1019.4036,41.116600000000005
1019.556,41.713699999999996
1019.7084,41.5099
1019.8608,41.831599999999995
1020.0132,39.9974
1020.1656,35.5419
1020.318,30.8531
1020.4704,27.874899999999997
1020.6228,26.183800000000005
1020.7752,21.671899999999994
1020.9276,13.716700000000003
1021.08,0.7329000000000008
1021.2324,-12.783100000000005
1021.3848,-21.8696
1021.5372,-25.389300000000006
1021.6896,-22.166399999999996
1021.842,-14.0582
1021.9944,-6.880200000000002
1022.1468,-4.668999999999997
1022.2992,-7.570700000000002
1022.4516,-10.971500000000006
1022.604,-11.475699999999996
1022.7564,-8.685000000000002
1022.9088,-6.497399999999992
1023.0612,-3.7946999999999917
1023.2136,-2.8949
1023.366,-3.694100000000006
1023.5184,-6.833500000000001
1023.6708,-10.502600000000001
1023.8232,-10.758599999999994
1023.9756,-7.974400000000003
1024.128,-4.648600000000002
1024.2804,-2.2973
1024.4328,-4.2136
1024.5852,-8.204899999999995
1024.7376,-11.301400000000001
1024.89,-11.761100000000006
1025.0424,-10.734100000000005
1025.1948,-9.351099999999995
1025.3472,-6.8489
1025.4996,-6.009700000000002
1025.652,-4.854399999999998
1025.8044,-4.785800000000002
1025.9568,-3.4761000000000024
1026.1092,-0.7552000000000021
1026.2616,3.3426000000000045
1026.414,5.319000000000003
1026.5664,5.4831
1026.7188,4.978299999999997
1026.8712,4.034700000000001
1027.0236,2.747700000000002
1027.176,2.2188000000000017
1027.3284,0.870599999999996
1027.4808,3.168999999999997
1027.6332,6.588299999999997
1027.7856,9.405299999999997
1027.938,9.140300000000003
1028.0904,6.716200000000001
1028.2428,5.333099999999995
1028.3952,3.567
1028.5476,1.4239000000000033
1028.7,-1.057700000000004
1028.8524,-1.9613000000000014
1029.0048,-1.4853999999999985
1029.1572,-2.591799999999999
1029.3096,-4.849200000000003
1029.462,-6.766100000000002
1029.6144,-7.808
1029.7668,-7.038199999999996
1029.9192,-5.731100000000005
1030.0716,-5.305199999999999
1030.224,-4.4864999999999995
1030.3764,-2.8632999999999953
1030.5288,-4.308599999999998
1030.6812,-6.423400000000001
1030.8336,-7.679899999999996
1030.986,-6.935400000000001
1031.1384,-4.195599999999999
1031.2908,-1.078799999999994
1031.4432,2.672699999999999
1031.5956,4.640699999999995
1031.748,4.2898
1031.9004,4.0427000000000035
1032.0528,3.7912999999999997
1032.2052,3.1302999999999983
1032.3576,2.2717000000000027
1032.51,0.5789000000000044
1032.6624,1.0373000000000019
1032.8148,3.1923999999999992
1032.9672,3.230700000000006
1033.1196,3.2179
1033.272,1.4861000000000004
1033.4244,0.180499999999995
1033.5768,-1.0705999999999989
1033.7292,-2.8681999999999945
1033.8816,-3.9099000000000004
1034.034,-3.000399999999999
1034.1864,-2.1315000000000026
1034.3388,-5.339400000000005
1034.4912,-9.9619
1034.6436,-10.013999999999996
1034.796,-4.014799999999994
1034.9484,0.09679999999999467
1035.1008,-2.764700000000005
1035.2532,-10.828000000000003
1035.4056,-18.949000000000005
1035.558,-22.414900000000003
1035.7104,-22.475300000000004
1035.8628,-23.7181
1036.0152,-23.1505
1036.1676,-20.680100000000003
1036.32,-12.383499999999998
1036.4724,-1.329899999999995
1036.6248,5.978899999999996
1036.7772,8.214699999999993
1036.9296,5.7612999999999985
1037.082,0.8614999999999995
1037.2344,-2.7974999999999994
1037.3868,-3.4107999999999947
1037.5392,-3.6484999999999985
1037.6916,-5.171199999999999
1037.844,-10.513300000000001
1037.9964,-15.918499999999995
1038.1488,-14.059599999999996
1038.3012,-5.048499999999997
1038.4536,4.505400000000002
1038.606,11.0957
1038.7584,14.805800000000005
1038.9108,18.872899999999994
1039.0632,21.1828
1039.2156,20.4093
1039.368,13.887499999999996
1039.5204,4.313499999999998
1039.6728,-1.3511999999999986
1039.8252,-2.133199999999995
1039.9776,1.2460999999999984
1040.13,4.138199999999998
1040.2824,4.6873000000000005
1040.4348,5.069599999999994
1040.5872,6.437599999999996
1040.7396,6.200199999999995
1040.892,5.907699999999998
1041.0444,7.128399999999999
1041.1968,8.094099999999997
1041.3492,9.298900000000003
1041.5016,10.863199999999999
1041.654,10.617400000000004
1041.8064,8.285799999999995
1041.9588,4.743000000000002
1042.1112,2.2723000000000013
1042.2636,0.4679000000000002
1042.416,-0.8033999999999963
1042.5684,-2.1997
1042.7208,-2.4848
1042.8732,-0.540300000000002
1043.0256,1.6158000000000001
1043.178,2.4436000000000035
1043.3304,2.868000000000002
1043.4828,3.2379999999999995
1043.6352,4.818300000000001
1043.7876,6.908700000000003
1043.94,7.090899999999998
1044.0924,5.031199999999998
1044.2448,3.1631
1044.3972,1.6188999999999965
1044.5496,-1.6114999999999995
1044.702,-4.572500000000005
1044.8544,-4.860099999999996
1045.0068,-5.6051
1045.1592,-6.558500000000002
1045.3116,-7.9818
1045.464,-7.807200000000002
1045.6164,-6.711399999999998
1045.7688,-5.388600000000004
1045.9212,-6.178699999999999
1046.0736,-8.275599999999997
1046.226,-7.933
1046.3784,-6.730499999999999
1046.5308,-7.008599999999994
1046.6832,-7.750999999999998
1046.8356,-6.714800000000004
1046.988,-4.135399999999997
1047.1404,-1.9087999999999994
1047.2928,-2.011199999999995
1047.4452,-3.7941000000000003
1047.5976,-2.832499999999996
1047.75,-0.3669000000000011
1047.9024,-0.7999000000000009
1048.0548,-1.3157999999999959
1048.2072,-0.5677999999999983
1048.3596,0.8057000000000016
1048.512,-0.9656999999999982
1048.6644,-1.9914000000000058
1048.8168,-2.363499999999995
1048.9692,-0.6544000000000025
1049.1216,3.1088000000000022
1049.274,7.880599999999994
1049.4264,13.139200000000002
1049.5788,19.800800000000002
1049.7312,23.734999999999992
1049.8836,20.337600000000002
1050.036,11.838999999999999
1050.1884,5.657699999999998
1050.3408,6.8063
1050.4932,12.629399999999997
1050.6456,15.995400000000004
1050.798,14.148499999999999
1050.9504,10.234699999999997
1051.1028,3.6047999999999973
1051.2552,-7.216100000000004
1051.4076,-17.349899999999998
1051.56,-20.322000000000003
1051.7124,-18.010699999999996
1051.8648,-14.5137
1052.0172,-14.678999999999995
1052.1696,-16.659800000000004
1052.322,-19.7365
1052.4744,-23.4007
1052.6268,-25.947200000000002
1052.7792,-23.114499999999992
1052.9316,-12.8003
1053.084,0.6612000000000009
1053.2364,9.027999999999999
1053.3888,7.304499999999997
1053.5412,-4.011899999999997
1053.6936,-15.507100000000008
1053.846,-21.558199999999992
1053.9984,-18.5426
1054.1508,-6.140999999999998
1054.3032,8.870000000000005
1054.4556,20.7934
1054.608,25.563000000000002
1054.7604,24.5583
1054.9128,18.423899999999996
1055.0652,14.879399999999997
1055.2176,13.956800000000001
1055.37,16.014400000000002
1055.5224,16.807299999999998
1055.6748,13.863899999999994
1055.8272,6.0242
1055.9796,-1.881999999999998
1056.132,-7.323300000000003
1056.2844,-9.237399999999994
1056.4368,-10.921999999999997
1056.5892,-6.787799999999997
1056.7416,1.2668000000000035
1056.894,10.684199999999997
1057.0464,14.2847
1057.1988,10.259
1057.3512,5.905999999999999
1057.5036,4.840699999999998
1057.656,4.899499999999996
1057.8084,2.7102999999999966
1057.9608,2.703800000000001
1058.1132,5.8408000000000015
1058.2656,8.128100000000003
1058.418,6.7958
1058.5704,4.061900000000001
1058.7228,2.3722000000000065
1058.8752,2.1182000000000016
1059.0276,0.49380000000000024
1059.18,-1.2712999999999965
1059.3324,-1.764800000000001
1059.4848,1.153099999999995
1059.6372,2.791799999999995
1059.7896,3.557699999999997
1059.942,4.242800000000003
1060.0944,4.982500000000002
1060.2468,4.053199999999997
1060.3992,1.2415999999999983
1060.5516,-1.6822000000000017
1060.704,-3.583199999999998
1060.8564,-3.9120999999999952
1061.0088,-3.8950999999999993
1061.1612,-5.657200000000003
1061.3136,-9.128800000000005
1061.466,-13.5927
1061.6184,-14.75
1061.7708,-13.835
1061.9232,-11.724600000000002
1062.0756,-10.158999999999999
1062.228,-8.799500000000002
1062.3804,-7.546100000000003
1062.5328,-7.217399999999998
1062.6852,-7.269999999999996
1062.8376,-8.523699999999998
1062.99,-10.973200000000006
1063.1424,-12.475999999999999
1063.2948,-11.6826
1063.4472,-9.9463
1063.5996,-9.290999999999997
1063.752,-8.327599999999997
1063.9044,-7.053699999999999
1064.0568,-4.241
1064.2092,-1.8489000000000004
1064.3616,1.247400000000006
1064.514,3.820999999999998
1064.6664,5.488900000000001
1064.8188,6.3862999999999985
1064.9712,6.197099999999999
1065.1236,6.0219999999999985
1065.276,4.4298
1065.4284,1.2599000000000018
1065.5808,1.2141999999999982
1065.7332,4.272100000000002
1065.8856,6.561700000000002
1066.038,6.925000000000004
1066.1904,6.273800000000001
1066.3428,5.602200000000003
1066.4952,6.426299999999998
1066.6476,9.573
1066.8,11.805299999999995
1066.9524,12.669799999999995
1067.1048,10.824399999999997
1067.2572,8.558399999999999
1067.4096,4.363199999999999
1067.562,3.505100000000006
1067.7144,4.350299999999997
1067.8668,5.508000000000003
1068.0192,6.651499999999999
1068.1716,7.0458
1068.324,6.5804000000000045
1068.4764,9.810499999999998
1068.6288,12.047000000000004
1068.7812,8.371299999999998
1068.9336,1.7421000000000006
1069.086,-1.6058000000000021
1069.2384,-4.078600000000002
1069.3908,-6.758500000000005
1069.5432,-7.834399999999995
1069.6956,-10.119399999999999
1069.848,-12.665399999999998
1070.0004,-13.858599999999996
1070.1528,-14.025599999999997
1070.3052,-15.6984
1070.4576,-13.555900000000001
1070.61,-11.781400000000005
1070.7624,-12.2731
1070.9148,-11.167300000000004
1071.0672,-9.506499999999996
1071.2196,-9.2329
1071.372,-7.676500000000004
1071.5244,-8.1661
1071.6768,-8.57
1071.8292,-6.048900000000003
1071.9816,1.819899999999997
1072.134,4.951599999999999
1072.2864,4.380600000000001
1072.4388,4.476100000000002
1072.5912,4.317799999999998
1072.7436,5.956399999999995
1072.896,8.573700000000002
1073.0484,12.3204
1073.2008,14.105200000000004
1073.3532,15.1892
1073.5056,14.565999999999995
1073.658,11.373800000000003
1073.8104,10.1618
1073.9628,6.202199999999998
1074.1152,3.7318
1074.2676,2.8115000000000023
1074.42,2.853900000000003
1074.5724,2.0671999999999997
1074.7248,-0.36880000000000024
1074.8772,-1.1070999999999955
1075.0296,-2.3155999999999963
1075.182,-3.5707999999999984
1075.3344,-4.475999999999999
1075.4868,-5.381900000000002
1075.6392,-6.340899999999998
1075.7916,-8.072099999999999
1075.944,-7.8994
1076.0964,-10.474000000000004
1076.2488,-13.1323
1076.4012,-13.310399999999994
1076.5536,-12.2365
1076.706,-10.0244
1076.8584,-6.544899999999998
1077.0108,-0.9825999999999979
1077.1632,-0.5537000000000063
1077.3156,-3.1491000000000042
1077.468,-5.2989999999999995
1077.6204,-3.443399999999997
1077.7728,-2.0185999999999993
1077.9252,-2.1724999999999994
1078.0776,-2.2454000000000036
1078.23,-0.6758999999999986
1078.3824,2.4240999999999957
1078.5348,5.1648
1078.6872,6.323599999999999
1078.8396,5.820999999999998
1078.992,3.3996999999999957
1079.1444,2.4941999999999993
1079.2968,4.538999999999994
1079.4492,7.535899999999998
1079.6016,8.022000000000006
1079.754,6.723399999999998
1079.9064,3.8928999999999974
1080.0588,-0.1214999999999975
1080.2112,-0.36549999999999727
1080.3636,3.9438999999999993
1080.516,8.6385
1080.6684,8.138999999999996
1080.8208,7.620899999999999
1080.9732,8.0394
1081.1256,6.5966999999999985
1081.278,6.558399999999999
1081.4304,5.995899999999999
1081.5828,6.551500000000004
1081.7352,7.3596
1081.8876,8.639700000000005
1082.04,9.578200000000002
1082.1924,10.594000000000001
1082.3448,11.006700000000002
1082.4972,9.219900000000003
1082.6496,7.857699999999994
1082.802,8.177900000000001
1082.9544,8.115000000000002
1083.1068,8.603899999999996
1083.2592,8.402000000000001
1083.4116,6.882400000000004
1083.564,3.729699999999994
1083.7164,1.6367000000000047
1083.8688,0.6936999999999998
1084.0212,0.08840000000000003
1084.1736,0.1769999999999996
1084.326,-0.32739999999999725
1084.4784,0.17040000000000077
1084.6308,-0.0015000000000000568
