depth,delta_GR
991.6668,-1.3072000000000017
991.8192,0.7804000000000002
991.9716,0.027599999999999625
992.124,-2.0101000000000013
992.2764,-3.926099999999998
992.4288,-5.010800000000003
992.5812,-3.9024
992.7336,-3.1632000000000033
992.886,-3.6362999999999985
993.0384,-4.811
993.1908,-7.5456999999999965
993.3432,-8.064299999999996
993.4956,-6.522100000000002
993.648,-2.5264999999999986
993.8004,-0.22560000000000002
993.9528,1.9099000000000004
994.1052,3.197800000000001
994.2576,2.396799999999999
994.41,2.8446
994.5624,3.101299999999995
994.7148,1.8888999999999996
994.8672,-0.929000000000002
995.0196,-4.441200000000002
995.172,-7.698
995.3244,-9.9953
995.4768,-9.427
995.6292,-6.868200000000002
995.7816,-4.5413
995.934,-2.2398000000000025
996.0864,0.34620000000000317
996.2388,3.6661
996.3912,7.395299999999999
996.5436,9.636499999999998
996.696,8.9878
996.8484,5.640599999999999
997.0008,3.3186000000000035
997.1532,3.4720000000000013
997.3056,3.317
997.458,0.9619
997.6104,-3.2423
997.7628,-7.4864999999999995
997.9152,-8.3307
998.0676,-6.9047999999999945
998.22,-6.141399999999997
998.3724,-7.662100000000002
998.5248,-8.743900000000004
998.6772,-8.5317
998.8296,-8.8609
998.982,-8.661999999999999
999.1344,-8.290300000000002
999.2868,-7.709400000000002
999.4392,-7.483200000000004
999.5916,-6.4026
999.744,-3.6342
999.8964,-0.8539999999999992
1000.0488,1.9969999999999999
1000.2012,4.4343
1000.3536,6.466799999999999
1000.506,6.833300000000001
1000.6584,7.280900000000003
1000.8108,8.744
1000.9632,8.384999999999998
1001.1156,6.992000000000004
1001.268,5.907800000000002
1001.4204,4.7198999999999955
1001.5728,2.4320999999999984
1001.7252,1.4268999999999963
1001.8776,1.5326999999999984
1002.03,0.6020000000000039
1002.1824,-0.7064999999999984
1002.3348,-1.3810000000000002
1002.4872,-1.8733000000000004
1002.6396,-1.2548999999999992
1002.792,1.1387
1002.9444,2.4298
1003.0968,1.2518999999999991
1003.2492,-1.7184000000000026
1003.4016,-4.213899999999995
1003.554,-4.5733999999999995
1003.7064,-2.039999999999999
1003.8588,0.48740000000000094
1004.0112,-0.25499999999999545
1004.1636,-1.1218999999999966
1004.316,0.3873000000000033
1004.4684,2.8611000000000004
1004.6208,4.7327999999999975
1004.7732,4.196099999999994
1004.9256,2.350200000000001
1005.078,1.0375999999999976
1005.2304,0.27379999999999427
1005.3828,-0.6771999999999991
1005.5352,-1.3114000000000061
1005.6876,-1.0459999999999994
1005.84,-0.5369000000000028
1005.9924,-0.6821999999999946
1006.1448,-2.6685000000000016
1006.2972,-6.925999999999995
1006.4496,-8.320599999999999
1006.602,-7.162500000000001
1006.7544,-5.489899999999999
1006.9068,-4.0852
1007.0592,-3.4589
1007.2116,-1.7276999999999987
1007.364,2.0720000000000027
1007.5164,7.2363
1007.6688,9.404499999999999
1007.8212,10.444600000000001
1007.9736,11.047899999999998
1008.126,10.502200000000002
1008.2784,8.4525
1008.4308,5.8932
1008.5832,3.9624999999999986
1008.7356,2.9510000000000005
1008.888,4.280300000000004
1009.0404,4.400399999999998
1009.1928,3.5278000000000063
1009.3452,5.0294000000000025
1009.4976,7.286099999999998
1009.65,6.621599999999994
1009.8024,4.731200000000001
1009.9548,5.703099999999999
1010.1072,8.211699999999993
1010.2596,8.898099999999992
1010.412,7.4268
1010.5644,3.8973999999999975
1010.7168,1.5341999999999985
1010.8692,3.8474000000000004
1011.0216,5.141899999999993
1011.174,4.388000000000005
1011.3264,0.9934000000000083
1011.4788,-1.872099999999989
1011.6312,-4.9497
1011.7836,-7.390000000000001
1011.936,-7.291399999999996
1012.0884,-6.388399999999997
1012.2408,-4.586699999999993
1012.3932,-5.718000000000011
1012.5456,-9.2851
1012.698,-15.733300000000007
1012.8504,-19.379600000000003
1013.0028,-17.2536
1013.1552,-11.899299999999997
1013.3076,-9.6156
1013.46,-8.215200000000003
1013.6124,-5.576899999999995
1013.7648,-1.0748000000000033
1013.9172,13.321400000000004
1014.0696,35.354699999999994
1014.222,48.071999999999996
1014.3744,46.727599999999995
1014.5268,40.2708
1014.6792,34.025600000000004
1014.8316,20.477600000000002
1014.984,-0.5386000000000024
1015.1364,-26.8285
1015.2888,-51.31049999999999
1015.4412,-62.40859999999999
1015.5936,-64.3338
1015.746,-61.432900000000004
1015.8984,-59.0171
1016.0508,-48.010400000000004
1016.2032,-28.308199999999996
1016.3556,-7.763100000000001
1016.508,1.7865000000000002
1016.6604,0.23279999999999745
1016.8128,-3.488900000000001
1016.9652,-4.761600000000001
1017.1176,-1.619299999999999
1017.27,3.7159000000000013
1017.4224,9.018800000000002
1017.5748,12.159999999999997
1017.7272,16.5619
1017.8796,23.4502
1018.032,36.0781
1018.1844,48.80640000000001
1018.3368,56.6274
1018.4892,57.0162
1018.6416,49.530199999999994
1018.794,37.49720000000001
1018.9464,24.894800000000004
1019.0988,15.082099999999997
1019.2512,4.962700000000005
1019.4036,-3.3583
1019.556,-11.694100000000006
1019.7084,-18.0402
1019.8608,-18.142200000000003
1020.0132,-13.99130000000001
1020.1656,-9.134400000000007
1020.318,-5.145299999999992
1020.4704,-2.722300000000004
1020.6228,-2.7728000000000037
1020.7752,-3.4799000000000007
1020.9276,-4.3430000000000035
1021.08,-5.020599999999995
1021.2324,-3.974099999999993
1021.3848,-0.7840999999999951
1021.5372,0.7737999999999943
1021.6896,-0.511099999999999
1021.842,-2.744799999999998
1021.9944,-3.6572999999999922
1022.1468,-3.303600000000003
1022.2992,-3.3408999999999978
1022.4516,-1.5467000000000013
1022.604,-1.3002000000000038
1022.7564,-1.3358999999999952
1022.9088,-2.4731999999999985
1023.0612,-3.727800000000002
1023.2136,-5.149100000000004
1023.366,-4.170400000000001
1023.5184,-1.9851000000000028
1023.6708,-2.3038999999999987
1023.8232,-2.7627999999999986
1023.9756,-3.632400000000004
1024.128,-3.1718000000000046
1024.2804,-2.476700000000001
1024.4328,-2.102799999999995
1024.5852,-3.7369999999999948
1024.7376,-4.978999999999999
1024.89,-4.003300000000003
1025.0424,-3.632800000000003
1025.1948,-4.6802999999999955
1025.3472,-5.541199999999996
1025.4996,-5.259100000000004
1025.652,-1.9410000000000025
1025.8044,2.083199999999998
1025.9568,5.3521
1026.1092,7.278100000000002
1026.2616,8.927600000000005
1026.414,10.499699999999997
1026.5664,10.346899999999998
1026.7188,8.6841
1026.8712,6.1263000000000005
1027.0236,3.9010999999999996
1027.176,2.5230999999999995
1027.3284,-0.8509000000000029
1027.4808,-2.2764000000000024
1027.6332,-2.4677000000000007
1027.7856,-1.0568000000000026
1027.938,0.15870000000000317
1028.0904,-0.9513000000000034
1028.2428,-2.0949000000000026
1028.3952,-4.192999999999998
1028.5476,-4.705799999999996
1028.7,-6.1677000000000035
1028.8524,-6.4664
1029.0048,-5.538599999999995
1029.1572,-4.454000000000001
1029.3096,-2.6377999999999986
1029.462,-1.599499999999999
1029.6144,-1.028100000000002
1029.7668,0.2220000000000013
1029.9192,1.4528999999999996
1030.0716,0.5572000000000017
1030.224,-0.47800000000000153
1030.3764,-1.122399999999999
1030.5288,-1.7357999999999976
1030.6812,-2.125
1030.8336,-0.9286999999999992
1030.986,0.26149999999999807
1031.1384,0.5842000000000027
1031.2908,2.1315000000000026
1031.4432,2.9662000000000006
1031.5956,2.7981999999999942
1031.748,2.4306999999999945
1031.9004,3.9997000000000043
1032.0528,5.932600000000001
1032.2052,5.611699999999999
1032.3576,3.829500000000003
1032.51,0.05819999999999936
1032.6624,-2.663499999999999
1032.8148,-1.2262999999999948
1032.9672,0.3938000000000059
1033.1196,-0.2676000000000016
1033.272,-2.783200000000001
1033.4244,-4.072200000000002
1033.5768,-5.078099999999999
1033.7292,-5.572099999999999
1033.8816,-5.8759000000000015
1034.034,-5.9313
1034.1864,-4.778000000000006
1034.3388,-6.425800000000002
1034.4912,-8.4818
1034.6436,-7.3962999999999965
1034.796,-0.5135000000000005
1034.9484,6.9646999999999935
1035.1008,7.077799999999996
1035.2532,-2.215900000000005
1035.4056,-12.988
1035.558,-17.0173
1035.7104,-15.176900000000003
1035.8628,-14.930399999999999
1036.0152,-18.7419
1036.1676,-21.0445
1036.32,-12.401999999999994
1036.4724,5.425900000000006
1036.6248,19.849800000000002
1036.7772,25.057499999999997
1036.9296,22.3607
1037.082,18.6483
1037.2344,15.574999999999996
1037.3868,10.843500000000006
1037.5392,0.25319999999999965
1037.6916,-11.2376
1037.844,-17.005699999999997
1037.9964,-17.168499999999995
1038.1488,-12.743099999999998
1038.3012,-8.125900000000001
1038.4536,-5.6850999999999985
1038.606,-2.5108000000000033
1038.7584,3.2774
1038.9108,9.113699999999994
1039.0632,12.9542
1039.2156,15.283299999999997
1039.368,15.545099999999998
1039.5204,14.7879
1039.6728,13.993200000000002
1039.8252,11.828600000000002
1039.9776,8.800999999999995
1040.13,3.9136000000000024
1040.2824,-0.9205000000000041
1040.4348,-4.496200000000002
1040.5872,-7.1967
1040.7396,-9.350900000000003
1040.892,-9.7468
1041.0444,-7.9069
1041.1968,-5.895099999999999
1041.3492,-2.965199999999996
1041.5016,0.4908000000000001
1041.654,3.037000000000006
1041.8064,5.125599999999999
1041.9588,7.656500000000001
1042.1112,9.318800000000003
1042.2636,8.622799999999998
1042.416,6.647600000000004
1042.5684,3.2892999999999972
1042.7208,0.6452000000000027
1042.8732,0.670899999999996
1043.0256,2.1310000000000002
1043.178,1.6142000000000039
1043.3304,-0.3248000000000033
1043.4828,-1.7261000000000024
1043.6352,-1.5750000000000028
1043.7876,-0.24249999999999972
1043.94,-0.1711000000000027
1044.0924,-2.3354
1044.2448,-4.347799999999999
1044.3972,-3.789900000000003
1044.5496,-3.9887000000000015
1044.702,-4.7734999999999985
1044.8544,-4.552799999999998
1045.0068,-4.857300000000002
1045.1592,-4.330599999999997
1045.3116,-4.3902
1045.464,-4.3226999999999975
1045.6164,-5.040999999999997
1045.7688,-3.1319000000000017
1045.9212,-0.935299999999998
1046.0736,-1.2845000000000013
1046.226,-0.7136999999999958
1046.3784,-0.49680000000000035
1046.5308,-0.7528999999999968
1046.6832,-1.5187999999999988
1046.8356,-0.245900000000006
1046.988,1.082100000000004
1047.1404,1.9344999999999999
1047.2928,1.9166000000000025
1047.4452,0.34899999999999665
1047.5976,-0.09069999999999823
1047.75,1.8681999999999945
1047.9024,2.398299999999999
1048.0548,0.5417000000000058
1048.2072,-0.7629999999999981
1048.3596,-1.675699999999999
1048.512,-3.2772000000000006
1048.6644,-3.2383000000000024
1048.8168,-2.6629000000000005
1048.9692,-1.2227999999999994
1049.1216,2.624200000000002
1049.274,8.482699999999994
1049.4264,13.2102
1049.5788,18.242200000000004
1049.7312,23.18189999999999
1049.8836,22.0831
1050.036,15.284599999999998
1050.1884,8.2466
1050.3408,5.6141000000000005
1050.4932,5.097799999999999
1050.6456,2.765500000000003
1050.798,-3.7841000000000093
1050.9504,-11.101999999999997
1051.1028,-16.1911
1051.2552,-19.8181
1051.4076,-24.683299999999996
1051.56,-30.405500000000004
1051.7124,-33.8784
1051.8648,-33.172000000000004
1052.0172,-30.050299999999993
1052.1696,-24.2703
1052.322,-14.858600000000003
1052.4744,-2.9743999999999957
1052.6268,9.6449
1052.7792,20.389400000000002
1052.9316,27.293499999999998
1053.084,30.4595
1053.2364,31.953599999999994
1053.3888,29.578400000000002
1053.5412,20.822400000000002
1053.6936,10.659099999999995
1053.846,0.6049000000000007
1053.9984,-6.5301000000000045
1054.1508,-9.531799999999997
1054.3032,-11.609299999999998
1054.4556,-12.917899999999996
1054.608,-12.146999999999998
1054.7604,-5.308199999999999
1054.9128,0.7590000000000003
1055.0652,6.387299999999996
1055.2176,8.229100000000003
1055.37,7.2967999999999975
1055.5224,4.962899999999998
1055.6748,2.7153999999999954
1055.8272,0.8506
1055.9796,0.8532000000000011
1056.132,4.712299999999999
1056.2844,7.836800000000004
1056.4368,4.699600000000004
1056.5892,-1.9797999999999973
1056.7416,-4.881399999999999
1056.894,-2.574799999999996
1057.0464,1.730399999999996
1057.1988,2.6092000000000013
1057.3512,1.6200000000000045
1057.5036,1.1601999999999961
1057.656,3.6744999999999948
1057.8084,4.189899999999994
1057.9608,2.195999999999998
1058.1132,1.5439000000000007
1058.2656,2.072500000000005
1058.418,3.833599999999997
1058.5704,3.1188000000000002
1058.7228,0.24690000000000367
1058.8752,-1.9306999999999945
1059.0276,-1.3632999999999953
1059.18,0.7372000000000014
1059.3324,0.23120000000000118
1059.4848,-2.2754000000000048
1059.6372,-5.983800000000002
1059.7896,-5.385600000000004
1059.942,-0.7042000000000002
1060.0944,4.594699999999996
1060.2468,6.168599999999998
1060.3992,4.132899999999999
1060.5516,1.2427999999999955
1060.704,-1.061799999999998
1060.8564,-2.513999999999996
1061.0088,-5.256799999999998
1061.1612,-8.356100000000005
1061.3136,-12.038800000000002
1061.466,-13.8123
1061.6184,-12.872799999999998
1061.7708,-11.905899999999995
1061.9232,-10.072099999999999
1062.0756,-7.610199999999999
1062.228,-4.167200000000001
1062.3804,-1.6576999999999984
1062.5328,-0.3639999999999972
1062.6852,0.3389000000000024
1062.8376,0.8406999999999982
1062.99,2.157599999999995
1063.1424,3.8432999999999993
1063.2948,4.644999999999996
1063.4472,2.9861000000000004
1063.5996,-0.5020999999999987
1063.752,-2.171999999999997
1063.9044,-2.297699999999999
1064.0568,-0.9741
1064.2092,0.7682000000000002
1064.3616,1.6846000000000032
1064.514,1.6912999999999982
1064.6664,2.562400000000004
1064.8188,3.7714
1064.9712,4.452599999999997
1065.1236,5.465499999999999
1065.276,4.503599999999999
1065.4284,1.4511000000000038
1065.5808,-0.3972000000000051
1065.7332,0.7900000000000063
1065.8856,1.913499999999999
1066.038,2.696300000000001
1066.1904,3.9200000000000017
1066.3428,4.225200000000001
1066.4952,4.982599999999998
1066.6476,7.811
1066.8,8.4191
1066.9524,6.099999999999994
1067.1048,3.2885999999999953
1067.2572,2.401599999999995
1067.4096,-0.2259999999999991
1067.562,-0.4057999999999993
1067.7144,0.4864000000000033
1067.8668,-0.29359999999999786
1068.0192,-0.7012
1068.1716,-0.15849999999999653
1068.324,0.25960000000000605
1068.4764,2.7032000000000025
1068.6288,7.2866
1068.7812,5.656199999999998
1068.9336,-0.6946999999999974
1069.086,-4.417500000000004
1069.2384,-6.8100999999999985
1069.3908,-9.579100000000004
1069.5432,-9.432200000000002
1069.6956,-12.118899999999996
1069.848,-16.293300000000002
1070.0004,-16.1299
1070.1528,-12.479100000000003
1070.3052,-11.691000000000003
1070.4576,-9.703299999999999
1070.61,-5.428699999999999
1070.7624,-3.952300000000001
1070.9148,-1.3415000000000035
1071.0672,2.4577000000000027
1071.2196,4.467199999999998
1071.372,6.608699999999999
1071.5244,10.235500000000002
1071.6768,12.2725
1071.8292,11.3887
1071.9816,13.398299999999999
1072.134,11.7014
1072.2864,7.076999999999998
1072.4388,4.129899999999999
1072.5912,2.562100000000001
1072.7436,2.0035999999999987
1072.896,0.8504000000000005
1073.0484,2.2394000000000034
1073.2008,-0.19379999999999598
1073.3532,-1.453400000000002
1073.5056,0.48209999999999553
1073.658,1.4690000000000012
1073.8104,1.8917000000000002
1073.9628,-1.0957000000000008
1074.1152,-2.3842
1074.2676,-5.041699999999999
1074.42,-4.642600000000002
1074.5724,-2.886499999999998
1074.7248,-2.662299999999995
1074.8772,-1.0921999999999983
1075.0296,0.9209000000000032
1075.182,1.9284000000000034
1075.3344,-1.1308000000000007
1075.4868,-4.063500000000005
1075.6392,-6.6327
1075.7916,-8.1357
1075.944,-6.680199999999999
1076.0964,-7.127500000000005
1076.2488,-11.0105
1076.4012,-11.192999999999998
1076.5536,-7.278400000000005
1076.706,-3.173499999999997
1076.8584,1.6876999999999995
1077.0108,5.9938
1077.1632,4.961499999999994
1077.3156,2.283200000000001
1077.468,3.1906999999999996
1077.6204,6.980499999999999
1077.7728,7.555600000000005
1077.9252,6.759700000000002
1078.0776,5.220399999999998
1078.23,2.2351000000000028
1078.3824,1.8470000000000013
1078.5348,4.250399999999999
1078.6872,4.989899999999999
1078.8396,1.128699999999995
1078.992,-1.2619000000000042
1079.1444,-2.460800000000006
1079.2968,-4.226100000000002
1079.4492,-2.981200000000001
1079.6016,-1.680499999999995
1079.754,-1.6148999999999987
1079.9064,-0.7430000000000021
1080.0588,0.051300000000004786
1080.2112,1.1963000000000008
1080.3636,3.7329000000000008
1080.516,7.290200000000006
1080.6684,7.583599999999997
1080.8208,7.154499999999999
1080.9732,8.075700000000005
1081.1256,7.924199999999999
1081.278,8.915
1081.4304,8.208399999999997
1081.5828,6.858000000000004
1081.7352,3.7109999999999985
1081.8876,1.629400000000004
1082.04,0.6953999999999994
1082.1924,0.09379999999999455
1082.3448,0.18390000000000128
1082.4972,-0.31969999999999743
1082.6496,0.18130000000000024
1082.802,0.011499999999998067
1082.9544,0.012399999999999523
1083.1068,0.01549999999999585
1083.2592,0.02009999999999934
1083.4116,0.02130000000000365
1083.564,0.013199999999997658
1083.7164,0.00039999999999906777
1083.8688,-0.009499999999995623
1084.0212,-0.01379999999999626
1084.1736,-0.013800000000003365
1084.326,-0.016299999999993986
1084.4784,-0.023200000000002774
1084.6308,-0.025900000000000034
1084.7832,-0.016999999999995907
1084.9356,-0.0018000000000029104
1085.088,-1.5418999999999983
1085.2404,-7.454800000000006
1085.3928,-16.320299999999996
1085.5452,-23.637400000000007
1085.6976,-26.587799999999994
1085.85,-26.584699999999998
1086.0024,-26.576
1086.1548,-26.5807
1086.3072,-25.052100000000003
1086.4596,-19.157799999999995
1086.612,-10.293300000000002
1086.7644,-2.9623999999999953
1086.9168,-0.002400000000001512
1087.0692,-0.004400000000003956
1087.2216,-0.014899999999997249
