depth,delta_GR
996.696,-0.7357999999999976
996.8484,-1.9766000000000048
997.0008,-1.1473999999999975
997.1532,0.8678999999999988
997.3056,0.8188000000000031
997.458,-0.7617000000000047
997.6104,-1.9209999999999994
997.7628,-2.6306999999999974
997.9152,-1.5799999999999983
998.0676,-0.5506999999999991
998.22,-0.38400000000000034
998.3724,-0.6528000000000063
998.5248,-0.2629999999999981
998.6772,-0.5495000000000019
998.8296,-2.2501999999999995
998.982,-2.4317999999999955
999.1344,-1.2083000000000013
999.2868,0.03020000000000067
999.4392,-0.15780000000000172
999.5916,0.42779999999999774
999.744,2.5054000000000016
999.8964,2.230699999999999
1000.0488,0.6007999999999996
1000.2012,0.005500000000004945
1000.3536,0.8241999999999976
1000.506,0.3967000000000027
1000.6584,0.2897999999999996
1000.8108,1.890899999999995
1000.9632,2.1464
1001.1156,0.8377000000000052
1001.268,-0.48340000000000316
1001.4204,-1.1824000000000012
1001.5728,-1.4635999999999996
1001.7252,-0.6084999999999994
1001.8776,0.39560000000000173
1002.03,0.9602000000000004
1002.1824,0.8378999999999976
1002.3348,0.16320000000000334
1002.4872,-0.9757000000000033
1002.6396,-0.5640000000000001
1002.792,0.9299999999999997
1002.9444,0.6826000000000008
1003.0968,-0.7822999999999993
1003.2492,-2.0101000000000013
1003.4016,-1.657599999999995
1003.554,-0.1963000000000008
1003.7064,1.557699999999997
1003.8588,1.9634
1004.0112,0.18760000000000332
1004.1636,-0.18430000000000035
1004.316,0.7269000000000005
1004.4684,0.4636999999999958
1004.6208,0.21410000000000196
1004.7732,-0.7330000000000041
1004.9256,-0.28819999999999624
1005.078,0.6507999999999967
1005.2304,-0.5762
1005.3828,-1.1352999999999938
1005.5352,0.09269999999999357
1005.6876,0.7291000000000025
1005.84,0.7231999999999985
1005.9924,-0.8782999999999959
1006.1448,-2.2745000000000033
1006.2972,-3.6066999999999965
1006.4496,-1.970800000000004
1006.602,0.022800000000003706
1006.7544,1.7652999999999963
1006.9068,2.133800000000001
1007.0592,1.349499999999999
1007.2116,0.8529000000000053
1007.364,1.5251999999999981
1007.5164,1.5576000000000008
1007.6688,0.1973999999999947
1007.8212,1.0629000000000062
1007.9736,2.3685999999999936
1008.126,1.5881000000000043
1008.2784,-0.7002000000000024
1008.4308,-1.706399999999995
1008.5832,-0.4055000000000035
1008.7356,0.5461000000000027
1008.888,1.5266999999999982
1009.0404,1.1829999999999998
1009.1928,1.4960000000000022
1009.3452,3.0897000000000006
1009.4976,1.5564999999999927
1009.65,-2.370899999999999
1009.8024,-2.295899999999996
1009.9548,1.5180000000000007
1010.1072,4.035299999999992
1010.2596,1.8693999999999988
1010.412,0.024700000000009936
1010.5644,-0.439700000000002
1010.7168,-0.8067000000000064
1010.8692,-0.057699999999996976
1011.0216,-1.0014000000000038
1011.174,0.7641000000000133
1011.3264,0.6406999999999954
1011.4788,-0.9960999999999984
1011.6312,-3.052900000000001
1011.7836,-2.8800000000000026
1011.936,-0.7081000000000017
1012.0884,0.8453000000000017
1012.2408,0.8003
1012.3932,-0.36720000000000397
1012.5456,-2.926399999999994
1012.698,-7.4443000000000055
1012.8504,-6.699199999999998
1013.0028,-0.7539999999999978
1013.1552,4.6462
1013.3076,3.128999999999998
1013.46,2.2006999999999977
1013.6124,2.271100000000004
1013.7648,1.5756999999999977
1013.9172,6.951900000000002
1014.0696,15.334099999999992
1014.222,11.963300000000004
1014.3744,3.3018
1014.5268,-3.3277999999999963
1014.6792,-4.044499999999999
1014.8316,-11.276899999999998
1014.984,-19.440500000000007
1015.1364,-19.337999999999994
1015.2888,-9.147900000000003
1015.4412,0.8652000000000015
1015.5936,1.3765999999999998
1015.746,-0.42689999999999984
1015.8984,-1.628700000000002
1016.0508,-0.2701999999999991
1016.2032,0.26170000000000115
1016.3556,1.2071000000000005
1016.508,0.40169999999999817
1016.6604,-0.6885000000000012
1016.8128,-2.3450999999999986
1016.9652,-1.6996000000000002
1017.1176,1.5136000000000003
1017.27,5.065000000000001
1017.4224,5.564600000000002
1017.5748,4.348299999999995
1017.7272,4.803600000000003
1017.8796,6.199799999999996
1018.032,10.282800000000002
1018.1844,11.028700000000008
1018.3368,9.334599999999995
1018.4892,5.453800000000001
1018.6416,-1.9214000000000055
1018.794,-7.684699999999992
1018.9464,-7.7988
1019.0988,-3.6129000000000104
1019.2512,0.16340000000000998
1019.4036,2.7077000000000027
1019.556,0.9987999999999886
1019.7084,-0.8922999999999917
1019.8608,-2.0234000000000094
1020.0132,-3.5337999999999994
1020.1656,-2.941899999999997
1020.318,0.3762000000000043
1020.4704,2.5863999999999976
1020.6228,2.657200000000003
1020.7752,0.29169999999999163
1020.9276,-1.7553999999999945
1021.08,-2.7010000000000005
1021.2324,-2.4872999999999976
1021.3848,0.24810000000000088
1021.5372,1.9340999999999937
1021.6896,1.3015000000000043
1021.842,0.4235000000000042
1021.9944,-0.6208000000000027
1022.1468,-1.4017000000000053
1022.2992,-2.7382999999999953
1022.4516,-0.6931000000000012
1022.604,0.4945999999999984
1022.7564,1.8984000000000023
1022.9088,0.164200000000001
1023.0612,-0.8310999999999993
1023.2136,-2.042100000000005
1023.366,-0.4230000000000018
1023.5184,-0.5529999999999973
1023.6708,-1.0118999999999971
1023.8232,0.03569999999999851
1023.9756,1.0287999999999968
1024.128,0.6248000000000005
1024.2804,-0.13599999999999568
1024.4328,-1.6681999999999988
1024.5852,-2.0572000000000017
1024.7376,-1.7950000000000017
1024.89,-0.0362000000000009
1025.0424,0.40619999999999834
1025.1948,-0.018699999999995498
1025.3472,-0.23610000000000042
1025.4996,0.146099999999997
1025.652,1.6499000000000024
1025.8044,1.9669999999999987
1025.9568,1.4739000000000004
1026.1092,1.889800000000001
1026.2616,2.0557000000000016
1026.414,1.5533999999999963
1026.5664,-0.3888999999999996
1026.7188,-1.5167000000000002
1026.8712,-0.9078999999999979
1027.0236,-0.2582000000000022
1027.176,0.09590000000000032
1027.3284,-1.4842000000000013
1027.4808,0.6302000000000021
1027.6332,1.362099999999998
1027.7856,1.0219999999999985
1027.938,-0.30119999999999436
1028.0904,-2.0179000000000045
1028.2428,-1.4018000000000015
1028.3952,-2.002199999999995
1028.5476,-1.9969999999999999
1028.7,-0.831700000000005
1028.8524,1.0634000000000015
1029.0048,1.9498000000000033
1029.1572,0.7834000000000003
1029.3096,-0.20170000000000243
1029.462,-0.36350000000000193
1029.6144,-1.4307999999999979
1029.7668,-0.7468999999999966
1029.9192,0.39919999999999334
1030.0716,0.1677000000000035
1030.224,0.9146000000000001
1030.3764,0.1390000000000029
1030.5288,-0.815100000000001
1030.6812,-0.7527000000000044
1030.8336,-0.23449999999999704
1030.986,0.4433000000000007
1031.1384,0.721899999999998
1031.2908,1.7150000000000034
1031.4432,1.749299999999998
1031.5956,-0.029000000000003467
1031.748,-1.1826000000000008
1031.9004,0.8163000000000054
1032.0528,1.6983999999999995
1032.2052,0.12239999999999895
1032.3576,-1.060299999999998
1032.51,-2.0563000000000002
1032.6624,-0.9724000000000004
1032.8148,1.4082000000000008
1032.9672,0.4375
1033.1196,0.15489999999999782
1033.272,-0.8171999999999997
1033.4244,-1.1666000000000025
1033.5768,-2.066199999999995
1033.7292,-2.5503
1033.8816,-1.2762000000000029
1034.034,1.352800000000002
1034.1864,1.5907999999999944
1034.3388,-1.4928999999999988
1034.4912,-2.873199999999997
1034.6436,-0.08109999999999928
1034.796,4.816600000000001
1034.9484,4.927899999999994
1035.1008,-1.1631
1035.2532,-7.940899999999999
1035.4056,-9.1813
1035.558,-5.522199999999998
1035.7104,-1.0328000000000017
1035.8628,0.16540000000000532
1036.0152,1.0050999999999988
1036.1676,2.6252999999999957
1036.32,7.479400000000005
1036.4724,9.887
1036.6248,5.242599999999996
1036.7772,-0.31450000000000244
1036.9296,-3.729599999999998
1037.082,-3.546999999999997
1037.2344,-2.0682000000000045
1037.3868,-2.106199999999994
1037.5392,-3.110900000000001
1037.6916,-1.6037999999999997
1037.844,-0.525500000000001
1037.9964,-0.4772999999999996
1038.1488,0.6957999999999984
1038.3012,1.0701999999999998
1038.4536,0.3725999999999985
1038.606,1.0681000000000012
1038.7584,2.6773000000000025
1038.9108,4.232499999999995
1039.0632,3.315000000000005
1039.2156,1.8517999999999972
1039.368,0.9575999999999993
1039.5204,0.3130000000000024
1039.6728,-0.42210000000000036
1039.8252,-1.096499999999999
1039.9776,-0.3503000000000043
1040.13,-0.6548999999999978
1040.2824,-1.5191000000000017
1040.4348,-1.7239000000000004
1040.5872,-1.7428999999999988
1040.7396,-1.8412000000000006
1040.892,-0.8179999999999978
1041.0444,0.7434000000000012
1041.1968,1.6614999999999966
1041.3492,2.2750000000000057
1041.5016,1.9368999999999943
1041.654,0.8223000000000056
1041.8064,0.3456999999999937
1041.9588,0.689700000000002
1042.1112,0.844300000000004
1042.2636,0.04739999999999611
1042.416,-0.3136999999999972
1042.5684,-1.0833000000000013
1042.7208,-0.7072000000000003
1042.8732,0.847999999999999
1043.0256,1.8057999999999979
1043.178,0.1729000000000056
1043.3304,-1.0947000000000031
1043.4828,-1.353900000000003
1043.6352,-0.16259999999999764
1043.7876,0.24920000000000186
1043.94,-0.6358000000000033
1044.0924,-1.3162999999999982
1044.2448,-0.20660000000000167
1044.3972,0.7308000000000021
1044.5496,-1.2935000000000016
1044.702,-2.1387
1044.8544,0.05810000000000315
1045.0068,-0.05530000000000257
1045.1592,-0.10909999999999798
1045.3116,-1.3759000000000015
1045.464,-0.1390999999999991
1045.6164,0.012500000000002842
1045.7688,0.6155999999999935
1045.9212,0.057900000000003615
1046.0736,-0.29110000000000014
1046.226,0.515500000000003
1046.3784,0.10779999999999745
1046.5308,-1.631999999999998
1046.6832,-0.9050000000000011
1046.8356,1.2853999999999957
1046.988,1.9436000000000035
1047.1404,0.9102999999999994
1047.2928,-0.3089999999999975
1047.4452,-1.052100000000003
1047.5976,-0.3318999999999974
1047.75,0.32689999999999486
1047.9024,-0.3748999999999967
1048.0548,-0.5711999999999975
1048.2072,0.6388999999999996
1048.3596,-0.002400000000001512
1048.512,-1.910499999999999
1048.6644,-1.0132000000000048
1048.8168,0.2435000000000045
1048.9692,1.766999999999996
1049.1216,3.4721000000000046
1049.274,5.287299999999995
1049.4264,5.366400000000006
1049.5788,5.029600000000002
1049.7312,3.029199999999989
1049.8836,-2.1119999999999948
1050.036,-6.555
1050.1884,-5.271000000000001
1050.3408,0.8396000000000043
1050.4932,4.770999999999994
1050.6456,3.0341000000000093
1050.798,-1.5200000000000102
1050.9504,-4.288699999999999
1051.1028,-7.201099999999997
1051.2552,-10.182000000000002
1051.4076,-10.136199999999995
1051.56,-4.882600000000004
1051.7124,1.2981000000000016
1051.8648,3.740500000000001
1052.0172,1.601700000000001
1052.1696,1.4912999999999954
1052.322,2.2105999999999995
1052.4744,1.7022000000000048
1052.6268,2.4831000000000003
1052.7792,5.861899999999999
1052.9316,8.202199999999998
1053.084,6.906500000000001
1053.2364,3.095799999999997
1053.3888,-0.883899999999997
1053.5412,-6.545400000000001
1053.6936,-8.461100000000002
1053.846,-7.571099999999994
1053.9984,-1.2731000000000066
1054.1508,5.200500000000005
1054.3032,4.829000000000001
1054.4556,1.7871999999999986
1054.608,-0.11299999999999955
1054.7604,0.29339999999999833
1054.9128,-2.393900000000002
1055.0652,-1.9427999999999983
1055.2176,0.5686999999999998
1055.37,4.2682
1055.5224,2.4951000000000008
1055.6748,-0.4603000000000037
1055.8272,-1.977799999999995
1055.9796,0.2959999999999994
1056.132,1.4651999999999958
1056.2844,1.1817000000000064
1056.4368,-2.5685000000000002
1056.5892,-2.411200000000001
1056.7416,-0.4065000000000012
1056.894,1.8462999999999994
1057.0464,2.3273999999999972
1057.1988,1.1748000000000047
1057.3512,0.4759999999999991
1057.5036,0.721899999999998
1057.656,-0.05420000000000158
1057.8084,-1.8958000000000013
1057.9608,-2.4003999999999976
1058.1132,1.1942000000000021
1058.2656,2.8560000000000016
1058.418,2.9358999999999966
1058.5704,-0.23879999999999768
1058.7228,-2.1499999999999986
1058.8752,-2.2318
1059.0276,-1.328400000000002
1059.18,-0.29990000000000094
1059.3324,0.6882000000000019
1059.4848,0.3493999999999957
1059.6372,-0.7725000000000009
1059.7896,0.35940000000000083
1059.942,2.531400000000005
1060.0944,3.0670999999999964
1060.2468,0.24549999999999983
1060.3992,-2.3355999999999995
1060.5516,-2.201900000000002
1060.704,-1.9551999999999978
1060.8564,-2.2246999999999986
1061.0088,-2.3834000000000017
1061.1612,-0.5679000000000016
1061.3136,-0.6156000000000006
1061.466,-1.5279999999999987
1061.6184,-1.396099999999997
1061.7708,-1.2349999999999994
1061.9232,-0.12140000000000128
1062.0756,0.2372000000000014
1062.228,1.059599999999996
1062.3804,1.941600000000001
1062.5328,0.6781000000000006
1062.6852,-0.8250999999999991
1062.8376,-0.8943000000000012
1062.99,0.08189999999999742
1063.1424,1.564300000000003
1063.2948,1.0388999999999982
1063.4472,-0.5992999999999995
1063.5996,-1.546599999999998
1063.752,-0.9917999999999978
1063.9044,-0.950800000000001
1064.0568,0.4292999999999978
1064.2092,1.8241999999999976
1064.3616,2.480700000000006
1064.514,1.0455999999999932
1064.6664,0.27180000000000604
1064.8188,-0.3376000000000019
1064.9712,-0.3106000000000009
1065.1236,0.06210000000000093
1065.276,-0.5326000000000022
1065.4284,-1.2282999999999973
1065.5808,0.632399999999997
1065.7332,2.2328000000000046
1065.8856,1.3952999999999989
1066.038,0.4451999999999998
1066.1904,0.9131
1066.3428,0.3673000000000002
1066.4952,0.22479999999999478
1066.6476,1.6001000000000047
1066.8,1.2404999999999973
1066.9524,-0.08630000000000138
1067.1048,-1.4161000000000001
1067.2572,-0.44180000000000064
1067.4096,-1.714499999999994
1067.562,0.1875
1067.7144,1.1169999999999973
1067.8668,0.8201000000000036
1068.0192,0.8328999999999951
1068.1716,0.45640000000000214
1068.324,-0.9979999999999976
1068.4764,2.001799999999996
1068.6288,2.8689000000000036
1068.7812,-1.4429000000000016
1068.9336,-5.233899999999998
1069.086,-2.902700000000003
1069.2384,-1.5596999999999994
1069.3908,-2.3126000000000033
1069.5432,-0.8510999999999953
1069.6956,-0.684899999999999
1069.848,-1.305500000000002
1070.0004,-1.2794999999999987
1070.1528,-1.5831000000000017
1070.3052,-2.114600000000003
1070.4576,0.4280000000000044
1070.61,1.9619999999999962
1070.7624,0.6253000000000029
1070.9148,1.9258999999999986
1071.0672,2.493700000000004
1071.2196,0.7299999999999969
1071.372,0.5583999999999989
1071.5244,1.5122
1071.6768,2.4650000000000034
1071.8292,1.0781999999999954
1071.9816,2.634900000000002
1072.134,0.2289999999999992
1072.2864,-2.1306999999999974
1072.4388,-2.217100000000002
1072.5912,-1.0093999999999994
1072.7436,0.9536999999999978
1072.896,1.3118000000000052
1073.0484,2.4671999999999983
1073.2008,0.20170000000000243
1073.3532,-1.0306000000000068
1073.5056,-0.19519999999999982
1073.658,-1.2301999999999964
1073.8104,-0.5867000000000004
1073.9628,-2.033700000000003
1074.1152,0.023300000000006094
1074.2676,-0.19030000000000058
1074.42,0.6007999999999996
1074.5724,0.7254999999999967
1074.7248,0.029000000000003467
1074.8772,0.3399000000000001
1075.0296,1.426400000000001
1075.182,-1.0262000000000029
1075.3344,-3.035899999999998
1075.4868,-3.1230000000000047
1075.6392,-1.9683999999999955
1075.7916,-0.7775000000000034
1075.944,1.4845000000000041
1076.0964,-0.10740000000000549
1076.2488,-2.4565999999999946
1076.4012,-1.2087000000000003
1076.5536,0.8786999999999949
1076.706,0.9819000000000031
1076.8584,2.892800000000001
1077.0108,3.5285999999999973
1077.1632,0.4521999999999977
1077.3156,-2.7856999999999985
1077.468,-1.5490999999999957
1077.6204,2.5810999999999993
1077.7728,1.453800000000001
1077.9252,0.18599999999999994
1078.0776,1.3534999999999968
1078.23,0.5433000000000021
1078.3824,0.06409999999999627
1078.5348,-0.38230000000000075
1078.6872,-0.8095999999999961
1078.8396,-1.2801000000000045
1078.992,-0.9367999999999981
1079.1444,-1.012900000000002
1079.2968,-0.4117999999999995
1079.4492,1.7882000000000033
1079.6016,1.3648000000000025
1079.754,-0.3167000000000044
1079.9064,0.062300000000000466
1080.0588,-0.48579999999999757
1080.2112,0.20819999999999794
1080.3636,1.523699999999998
1080.516,3.1455000000000055
1080.6684,2.0815999999999946
1080.8208,0.9357000000000042
1080.9732,0.6045000000000016
1081.1256,-0.08920000000000528
1081.278,0.5050000000000026
1081.4304,-0.49840000000000373
1081.5828,0.17330000000000467
1081.7352,-0.0015000000000000568
1081.8876,0.0
1082.04,0.0016999999999995907
1082.1924,0.002899999999996794
1082.3448,0.0009000000000014552
1082.4972,0.0014000000000038426
1082.6496,0.0025999999999939405
1082.802,0.003500000000002501
1082.9544,-0.0005999999999986017
1083.1068,0.003099999999996328
1083.2592,0.006300000000003081
1083.4116,0.004100000000001103
1083.564,-0.007200000000004536
1083.7164,-0.011399999999994748
1083.8688,-0.00730000000000075
1084.0212,-0.0007999999999981355
1084.1736,-0.0006000000000057071
1084.326,0.0006000000000057071
1084.4784,-0.0006000000000057071
1084.6308,0.0014000000000038426
1084.7832,0.0016999999999995907
1084.9356,0.0037999999999982492
1085.088,-1.5473999999999961
1085.2404,-5.913700000000006
1085.3928,-8.866099999999996
1085.5452,-7.316500000000005
1085.6976,-2.9509999999999934
1085.85,0.0045000000000001705
1086.0024,0.010399999999997078
1086.1548,-0.0009000000000014552
1086.3072,-0.018799999999998818
1086.4596,-0.01939999999999742
1086.612,-0.0016000000000033765
1086.7644,0.014400000000001967
1086.9168,0.009000000000000341
1087.0692,0.0024999999999977263
