depth,delta_GR
975.2076,-20.296899999999997
975.36,-13.729799999999997
975.5124,-7.332000000000001
975.6648,-2.4685000000000024
975.8172,0.1783999999999999
975.9696,0.13789999999999836
976.122,0.9030000000000022
976.2744,3.944099999999999
976.4268,7.916400000000003
976.5792,10.474999999999998
976.7316,9.355900000000002
976.884,5.163699999999999
977.0364,0.8840000000000003
977.1888,2.271099999999997
977.3412,10.713399999999996
977.4936,18.8643
977.646,18.062000000000005
977.7984,9.591100000000004
977.9508,1.912700000000001
978.1032,2.4692000000000007
978.2556,5.423400000000001
978.408,8.182699999999997
978.5604,3.346499999999999
978.7128,-2.1182000000000016
978.8652,-7.156699999999994
979.0176,-7.1599
979.17,-6.4803
979.3224,-4.621300000000005
979.4748,-2.5281999999999982
979.6272,-0.8410000000000011
979.7796,-0.42389999999999617
979.932,-1.5841000000000065
980.0844,-1.9566999999999979
980.2368,-3.445599999999999
980.3892,-2.9756
980.5416,-3.460000000000001
980.694,-2.3366000000000042
980.8464,-0.7504999999999953
980.9988,-0.4947000000000017
981.1512,1.8731000000000009
981.3036,3.4664
981.456,5.278199999999998
981.6084,4.587499999999999
981.7608,4.458199999999998
981.9132,6.115500000000004
982.0656,5.285600000000002
982.218,3.543599999999998
982.3704,3.404899999999998
982.5228,4.175600000000003
982.6752,4.903700000000001
982.8276,1.3716000000000008
982.98,-1.1134000000000057
983.1324,-4.601299999999995
983.2848,-5.151400000000002
983.4372,-5.653399999999998
983.5896,-4.033500000000004
983.742,-5.0367999999999995
983.8944,-7.222000000000001
984.0468,-8.287999999999997
984.1992,-5.905099999999997
984.3516,0.5271000000000043
984.504,2.2682999999999964
984.6564,2.7483999999999966
984.8088,-0.39460000000000406
984.9612,0.3534000000000006
985.1136,-0.14099999999999824
985.266,0.8993000000000038
985.4184,1.2201000000000022
985.5708,1.004100000000001
985.7232,-4.167999999999999
985.8756,-10.114400000000003
986.028,-11.857700000000001
986.1804,-2.345100000000002
986.3328,11.689300000000003
986.4852,21.4369
986.6376,18.8784
986.79,9.439599999999999
986.9424,1.4998000000000005
987.0948,-2.8714000000000013
987.2472,-3.963099999999997
987.3996,-4.080300000000001
987.552,-2.5641999999999996
987.7044,-2.0556000000000054
987.8568,-0.29529999999999745
988.0092,0.690800000000003
988.1616,2.6077000000000012
988.314,1.9868999999999986
988.4664,1.0548000000000002
988.6188,-0.5424000000000007
988.7712,0.660899999999998
988.9236,4.004300000000001
989.076,7.462600000000002
989.2284,8.0582
989.3808,5.908000000000001
989.5332,0.30939999999999657
989.6856,-4.221399999999996
989.838,-5.048100000000005
989.9904,-1.2826999999999984
990.1428,2.8208999999999946
990.2952,2.8153000000000006
990.4476,1.1097000000000037
990.6,-1.2782999999999944
990.7524,0.6824999999999974
990.9048,2.231499999999997
991.0572,2.9979999999999976
991.2096,-0.5586999999999946
991.362,-3.3295999999999992
991.5144,-4.392699999999998
991.6668,-1.8327000000000027
991.8192,1.1112000000000037
991.9716,3.2737999999999943
992.124,1.5285999999999973
992.2764,-1.7085000000000008
992.4288,-5.5970999999999975
992.5812,-5.221899999999998
992.7336,-3.629800000000003
992.886,-0.45819999999999794
993.0384,0.2026000000000039
993.1908,-1.108699999999999
993.3432,-2.8994
993.4956,-3.4196000000000026
993.648,-0.5778999999999996
993.8004,2.616799999999998
993.9528,4.802199999999999
994.1052,5.266100000000002
994.2576,2.825000000000003
994.41,-0.1739999999999995
994.5624,-2.995900000000006
994.7148,-3.927500000000002
994.8672,-4.3515000000000015
995.0196,-4.925699999999999
995.172,-4.784700000000001
995.3244,-3.8001999999999967
995.4768,-2.1607999999999947
995.6292,0.6557999999999993
995.7816,2.4580999999999946
995.934,3.259699999999995
996.0864,2.8629000000000033
996.2388,3.2817000000000007
996.3912,4.8504000000000005
996.5436,5.490099999999998
996.696,3.160900000000005
996.8484,-1.0989000000000004
997.0008,-3.8598
997.1532,-2.2561000000000035
997.3056,0.5393000000000043
997.458,0.9249999999999972
997.6104,-1.863900000000001
997.7628,-5.3134000000000015
997.9152,-6.131699999999995
998.0676,-4.761399999999995
998.22,-2.5146999999999977
998.3724,-1.5875000000000057
998.5248,-1.2998000000000047
998.6772,-1.4653000000000063
998.8296,-3.0626999999999995
998.982,-5.231499999999997
999.1344,-5.890299999999996
999.2868,-3.609899999999996
999.4392,-1.3359000000000023
999.5916,0.3001999999999967
999.744,2.7753999999999976
999.8964,5.163899999999998
1000.0488,5.3369
1000.2012,2.8370000000000033
1000.3536,1.430500000000002
1000.506,1.2264000000000053
1000.6584,1.5107
1000.8108,2.5773999999999972
1000.9632,4.327099999999994
1001.1156,4.875
1001.268,2.500700000000002
1001.4204,-0.8280999999999992
1001.5728,-3.129400000000004
1001.7252,-3.2545
1001.8776,-1.6764999999999972
1002.03,0.7473000000000027
1002.1824,2.1936999999999998
1002.3348,1.9613000000000014
1002.4872,0.025399999999997647
1002.6396,-1.3765
1002.792,-0.6097000000000037
1002.9444,1.0486000000000004
1003.0968,0.8303000000000011
1003.2492,-2.1098
1003.4016,-4.449999999999996
1003.554,-3.863999999999997
1003.7064,-0.2961999999999989
1003.8588,3.324799999999996
1004.0112,3.7087000000000003
1004.1636,1.966700000000003
1004.316,0.7302000000000035
1004.4684,1.006299999999996
1004.6208,1.4046999999999983
1004.7732,-0.055200000000006355
1004.9256,-0.8070999999999984
1005.078,-0.3704000000000036
1005.2304,-0.21359999999999957
1005.3828,-1.060699999999997
1005.5352,-1.6188000000000002
1005.6876,-0.31349999999999767
1005.84,1.5449999999999946
1005.9924,0.5740000000000052
1006.1448,-2.4296000000000006
1006.2972,-6.759499999999996
1006.4496,-7.852000000000004
1006.602,-5.554699999999997
1006.7544,-0.18270000000000408
1006.9068,3.921900000000001
1007.0592,5.248599999999996
1007.2116,4.336200000000005
1007.364,3.7276000000000025
1007.5164,3.935700000000004
1007.6688,3.2801999999999936
1007.8212,2.8179000000000016
1007.9736,3.6288999999999945
1008.126,5.019600000000004
1008.2784,3.2564999999999955
1008.4308,-0.8184999999999931
1008.5832,-2.812100000000001
1008.7356,-1.5657999999999959
1008.888,1.6672999999999973
1009.0404,3.2558000000000007
1009.1928,4.2057
1009.3452,5.768700000000003
1009.4976,6.142199999999995
1009.65,2.2752999999999943
1009.8024,-3.1103000000000023
1009.9548,-3.1487999999999943
1010.1072,3.257399999999997
1010.2596,7.422699999999992
1010.412,5.929400000000001
1010.5644,1.4544000000000068
1010.7168,-1.2216999999999985
1010.8692,-1.3041000000000054
1011.0216,-1.8658000000000072
1011.174,-0.2949999999999875
1011.3264,0.40340000000000487
1011.4788,0.4087000000000103
1011.6312,-3.408300000000004
1011.7836,-6.929000000000002
1011.936,-6.641000000000005
1012.0884,-2.7428000000000026
1012.2408,0.9375
1012.3932,1.2783999999999978
1012.5456,-2.493299999999998
1012.698,-10.737900000000003
1012.8504,-17.069899999999997
1013.0028,-14.8975
1013.1552,-2.806999999999995
1013.3076,7.0212
1013.46,9.975899999999996
1013.6124,7.6008
1013.7648,6.047499999999999
1013.9172,10.798700000000004
1014.0696,23.861699999999992
1014.222,34.2493
1014.3744,30.599199999999996
1014.5268,11.937300000000008
1014.6792,-4.070499999999996
1014.8316,-18.649199999999993
1014.984,-34.761900000000004
1015.1364,-50.0554
1015.2888,-47.9264
1015.4412,-27.620699999999996
1015.5936,-6.906100000000002
1015.746,1.8149000000000015
1015.8984,-0.679000000000002
1016.0508,-2.325800000000001
1016.2032,-1.6372
1016.3556,1.1986000000000026
1016.508,1.8704999999999998
1016.6604,0.9202999999999975
1016.8128,-2.6319000000000017
1016.9652,-4.7332
1017.1176,-2.5310999999999986
1017.27,4.879000000000001
1017.4224,12.143200000000004
1017.5748,14.977899999999998
1017.7272,14.7165
1017.8796,15.351699999999994
1018.032,21.2862
1018.1844,27.511300000000006
1018.3368,30.646100000000004
1018.4892,25.817100000000003
1018.6416,12.86699999999999
1018.794,-4.152299999999997
1018.9464,-17.404899999999998
1019.0988,-19.096400000000003
1019.2512,-11.2483
1019.4036,-0.7417999999999978
1019.556,3.8699000000000012
1019.7084,2.8141999999999996
1019.8608,-1.9169000000000125
1020.0132,-6.4495000000000005
1020.1656,-8.499100000000006
1020.318,-6.099499999999992
1020.4704,0.020700000000005048
1020.6228,5.619800000000005
1020.7752,5.535299999999992
1020.9276,1.1935000000000002
1021.08,-4.164700000000003
1021.2324,-6.943699999999993
1021.3848,-4.940199999999997
1021.5372,-0.30510000000000304
1021.6896,3.483699999999999
1021.842,3.6591000000000022
1021.9944,1.1042000000000058
1022.1468,-1.5990000000000038
1022.2992,-4.760800000000003
1022.4516,-4.833100000000002
1022.604,-2.936799999999998
1022.7564,1.6998999999999995
1022.9088,2.5572000000000017
1023.0612,1.231500000000004
1023.2136,-2.709000000000003
1023.366,-3.296200000000006
1023.5184,-3.018100000000004
1023.6708,-1.9878999999999962
1023.8232,-1.529199999999996
1023.9756,0.052599999999998204
1024.128,1.6892999999999958
1024.2804,1.5176000000000016
1024.4328,-1.179399999999994
1024.5852,-3.861399999999996
1024.7376,-5.520400000000002
1024.89,-3.8884000000000043
1025.0424,-1.4250000000000043
1025.1948,0.35130000000000194
1025.3472,0.15140000000000242
1025.4996,-0.10869999999999891
1025.652,1.559899999999999
1025.8044,3.762999999999998
1025.9568,5.0908000000000015
1026.1092,5.3307
1026.2616,5.419400000000003
1026.414,5.498899999999999
1026.5664,3.2201999999999984
1026.7188,-0.3522000000000034
1026.8712,-2.8134999999999977
1027.0236,-2.6828000000000003
1027.176,-1.0701999999999998
1027.3284,-1.6465000000000032
1027.4808,-0.7580999999999989
1027.6332,0.5080999999999989
1027.7856,3.0142999999999986
1027.938,2.082900000000002
1028.0904,-1.2971000000000004
1028.2428,-3.7209000000000003
1028.3952,-5.421900000000001
1028.5476,-5.400999999999996
1028.7,-4.8309
1028.8524,-1.7653000000000034
1029.0048,2.1814999999999998
1029.1572,3.796600000000005
1029.3096,2.531500000000001
1029.462,0.21819999999999595
1029.6144,-1.9960000000000022
1029.7668,-2.5411999999999964
1029.9192,-1.778500000000001
1030.0716,-0.17999999999999972
1030.224,1.481499999999997
1030.3764,1.2213000000000065
1030.5288,0.23850000000000193
1030.6812,-1.4288000000000025
1030.8336,-1.8023000000000025
1030.986,-0.5439000000000007
1031.1384,0.9307000000000016
1031.2908,2.880200000000002
1031.4432,4.1861999999999995
1031.5956,3.435299999999998
1031.748,0.5376999999999938
1031.9004,-0.3952999999999989
1032.0528,1.332100000000004
1032.2052,2.6371000000000038
1032.3576,0.7605000000000004
1032.51,-2.9941999999999993
1032.6624,-4.088999999999999
1032.8148,-1.6204999999999998
1032.9672,0.8733000000000004
1033.1196,2.0005999999999986
1033.272,-0.2248000000000019
1033.4244,-1.8289000000000044
1033.5768,-4.049999999999997
1033.7292,-5.7830999999999975
1033.8816,-5.892699999999998
1034.034,-2.473700000000001
1034.1864,1.6673999999999936
1034.3388,1.4506999999999977
1034.4912,-2.7753000000000014
1034.6436,-4.447199999999995
1034.796,1.8623000000000047
1034.9484,9.663399999999996
1035.1008,8.581399999999995
1035.2532,-4.176100000000005
1035.4056,-18.2853
1035.558,-22.644399999999997
1035.7104,-15.7363
1035.8628,-6.389599999999994
1036.0152,0.13770000000000238
1036.1676,3.7958
1036.32,11.1098
1036.4724,19.9917
1036.6248,22.609
1036.7772,14.815099999999994
1036.9296,1.1984999999999957
1037.082,-7.591099999999997
1037.2344,-9.3448
1037.3868,-7.721399999999996
1037.5392,-7.285299999999999
1037.6916,-6.820899999999995
1037.844,-5.2402000000000015
1037.9964,-2.6066000000000003
1038.1488,-0.30700000000000216
1038.3012,1.2886999999999986
1038.4536,2.1385999999999967
1038.606,2.5108999999999995
1038.7584,4.118000000000002
1038.9108,7.977899999999998
1039.0632,10.224800000000002
1039.2156,9.399299999999997
1039.368,6.124400000000001
1039.5204,3.122399999999999
1039.6728,0.8485000000000014
1039.8252,-1.205599999999997
1039.9776,-1.8689000000000036
1040.13,-2.101700000000001
1040.2824,-2.5243000000000038
1040.4348,-3.8979
1040.5872,-4.985900000000001
1040.7396,-5.308
1040.892,-4.402099999999997
1041.0444,-1.9157999999999973
1041.1968,1.5869
1041.3492,4.6799000000000035
1041.5016,5.873399999999997
1041.654,5.034200000000006
1041.8064,3.1048999999999936
1041.9588,1.8577000000000012
1042.1112,1.8796999999999997
1042.2636,1.5814000000000021
1042.416,0.578000000000003
1042.5684,-1.3496000000000024
1042.7208,-2.1041999999999987
1042.8732,-0.9425000000000026
1043.0256,1.9465999999999966
1043.178,2.8267000000000024
1043.3304,0.8840000000000003
1043.4828,-2.2757000000000005
1043.6352,-2.6112000000000037
1043.7876,-1.2672999999999988
1043.94,-0.549199999999999
1044.0924,-1.7028999999999996
1044.2448,-2.158700000000003
1044.3972,-0.7920999999999978
1044.5496,-0.7693000000000012
1044.702,-2.7013999999999996
1044.8544,-3.3740999999999985
1045.0068,-2.1358999999999995
1045.1592,-0.1062999999999974
1045.3116,-1.540300000000002
1045.464,-1.6240999999999985
1045.6164,-1.5024999999999977
1045.7688,0.4889999999999972
1045.9212,0.6859999999999999
1046.0736,0.38239999999999696
1046.226,0.28230000000000643
1046.3784,0.3322000000000003
1046.5308,-1.0086999999999975
1046.6832,-2.4292000000000016
1046.8356,-1.2516000000000034
1046.988,2.323999999999998
1047.1404,4.139299999999999
1047.2928,2.5449000000000055
1047.4452,-0.450800000000001
1047.5976,-1.6929999999999978
1047.75,-1.0571000000000055
1047.9024,-0.37989999999999924
1048.0548,-0.6191999999999993
1048.2072,-0.3071999999999946
1048.3596,0.06530000000000058
1048.512,-1.274000000000001
1048.6644,-2.9261000000000053
1048.8168,-2.6801999999999992
1048.9692,0.9972999999999956
1049.1216,5.482600000000005
1049.274,10.526399999999995
1049.4264,14.125800000000005
1049.5788,15.683300000000003
1049.7312,13.425199999999997
1049.8836,5.946799999999996
1050.036,-5.637800000000006
1050.1884,-13.937999999999995
1050.3408,-10.986399999999996
1050.4932,0.33959999999999724
1050.6456,8.644700000000007
1050.798,6.285099999999993
1050.9504,-2.7745999999999995
1051.1028,-13.009800000000006
1051.2552,-21.671799999999998
1051.4076,-27.519299999999994
1051.56,-25.2008
1051.7124,-13.720699999999997
1051.8648,0.1559999999999988
1052.0172,6.640300000000003
1052.1696,6.833499999999997
1052.322,5.303599999999996
1052.4744,5.4041
1052.6268,6.395900000000005
1052.7792,10.047200000000004
1052.9316,16.547199999999997
1053.084,20.970599999999997
1053.2364,18.204499999999996
1053.3888,9.118400000000001
1053.5412,-4.333500000000001
1053.6936,-15.8904
1053.846,-22.577599999999997
1053.9984,-17.305300000000003
1054.1508,-3.6436999999999955
1054.3032,8.7564
1054.4556,11.816700000000004
1054.608,6.5032
1054.7604,1.9675999999999974
1054.9128,-2.2135000000000034
1055.0652,-4.043300000000002
1055.2176,-3.7680000000000007
1055.37,2.8941000000000017
1055.5224,7.332000000000001
1055.6748,6.302999999999997
1055.8272,0.05700000000000216
1055.9796,-2.1420999999999992
1056.132,-0.21659999999999968
1056.2844,2.9429000000000016
1056.4368,0.07840000000000202
1056.5892,-3.7979999999999947
1056.7416,-5.386200000000002
1056.894,-0.9714000000000027
1057.0464,3.7671999999999954
1057.1988,5.348500000000001
1057.3512,3.978200000000001
1057.5036,2.372700000000002
1057.656,1.1436999999999955
1057.8084,-1.2281000000000049
1057.9608,-4.3504000000000005
1058.1132,-3.1019999999999968
1058.2656,1.6498000000000062
1058.418,6.9861
1058.5704,5.553100000000001
1058.7228,0.5471000000000004
1058.8752,-4.620599999999996
1059.0276,-5.7102
1059.18,-3.8601000000000028
1059.3324,-0.940100000000001
1059.4848,0.7376999999999967
1059.6372,0.2650999999999968
1059.7896,-0.06370000000000431
1059.942,2.118300000000005
1060.0944,5.957900000000002
1060.2468,5.844000000000001
1060.3992,0.9769999999999968
1060.5516,-4.292000000000002
1060.704,-6.492699999999999
1060.8564,-6.381799999999998
1061.0088,-6.563299999999998
1061.1612,-5.176000000000002
1061.3136,-3.566900000000004
1061.466,-2.711500000000001
1061.6184,-3.5396999999999963
1061.7708,-4.159099999999995
1061.9232,-2.7524999999999977
1062.0756,-1.1191999999999993
1062.228,1.1753999999999962
1062.3804,3.2383999999999986
1062.5328,3.679299999999998
1062.6852,1.7946000000000026
1062.8376,-1.0412999999999997
1062.99,-1.6375000000000028
1063.1424,0.7518999999999991
1063.2948,2.6850999999999985
1063.4472,2.0039000000000016
1063.5996,-1.1069999999999993
1063.752,-3.1376999999999953
1063.9044,-3.4891999999999967
1064.0568,-1.513300000000001
1064.2092,1.3026999999999944
1064.3616,4.734200000000001
1064.514,5.350499999999997
1064.6664,3.798100000000005
1064.8188,0.9797999999999973
1064.9712,-0.37639999999999674
1065.1236,-0.5861000000000018
1065.276,-0.7811000000000021
1065.4284,-1.6987999999999985
1065.5808,-1.1285000000000025
1065.7332,1.6369000000000042
1065.8856,4.2605
1066.038,4.073300000000003
1066.1904,2.7535999999999987
1066.3428,1.7256
1066.4952,1.505199999999995
1066.6476,2.1921999999999997
1066.8,3.065399999999997
1066.9524,2.7543000000000006
1067.1048,-0.26190000000000424
1067.2572,-1.9442000000000021
1067.4096,-3.5723999999999947
1067.562,-1.9687999999999946
1067.7144,-0.4099999999999966
1067.8668,2.124600000000001
1068.0192,2.769999999999996
1068.1716,2.109400000000001
1068.324,0.29129999999999967
1068.4764,1.4602000000000004
1068.6288,3.872700000000002
1068.7812,3.4277999999999977
1068.9336,-3.8078999999999965
1069.086,-9.579500000000003
1069.2384,-9.6963
1069.3908,-6.775000000000006
