depth,delta_GR
981.1512,-3.7699
981.3036,-1.3489000000000004
981.456,0.31680000000000064
981.6084,2.7742999999999967
981.7608,6.554899999999996
981.9132,9.407900000000005
982.0656,11.5199
982.218,12.435099999999998
982.3704,13.563299999999998
982.5228,16.190200000000004
982.6752,15.465699999999998
982.8276,11.468499999999999
982.98,9.7986
983.1324,6.276900000000005
983.2848,1.8588999999999984
983.4372,-1.9703000000000017
983.5896,-3.042200000000001
983.742,-6.721499999999999
983.8944,-12.5972
984.0468,-15.5058
984.1992,-17.530299999999997
984.3516,-13.441699999999997
984.504,-12.124099999999999
984.6564,-10.180600000000005
984.8088,-8.684899999999999
984.9612,-6.1173
985.1136,-6.2881
985.266,-2.7487999999999957
985.4184,2.3248000000000033
985.5708,3.003999999999998
985.7232,-1.0116999999999976
985.8756,-8.316700000000004
986.028,-11.122
986.1804,-6.105199999999996
986.3328,3.7672000000000025
986.4852,9.961500000000001
986.6376,12.914200000000001
986.79,12.307499999999997
986.9424,10.2412
987.0948,9.038699999999999
987.2472,12.5124
987.3996,16.2753
987.552,18.3322
987.7044,12.801899999999996
987.8568,4.290700000000001
988.0092,-2.413899999999998
988.1616,-3.4688000000000017
988.314,-3.161999999999999
988.4664,-2.8588999999999984
988.6188,-1.139800000000001
988.7712,1.4619999999999962
988.9236,5.225700000000003
989.076,8.887
989.2284,11.575800000000001
989.3808,11.429000000000002
989.5332,8.505599999999994
989.6856,4.746700000000004
989.838,4.393999999999998
989.9904,6.1680999999999955
990.1428,8.11
990.2952,6.548400000000001
990.4476,3.2734999999999985
990.6,-0.6308999999999969
990.7524,-0.827300000000001
990.9048,-0.4030000000000058
991.0572,2.057700000000004
991.2096,2.8354
991.362,1.3155000000000001
991.5144,-1.0522999999999954
991.6668,-1.8181999999999974
991.8192,-0.3885999999999967
991.9716,1.1117999999999952
992.124,0.9886999999999944
992.2764,-2.779599999999995
992.4288,-6.716799999999999
992.5812,-7.231200000000001
992.7336,-5.850700000000003
992.886,-3.845399999999998
993.0384,-2.6358999999999995
993.1908,-5.1267
993.3432,-7.856000000000002
993.4956,-9.329299999999996
993.648,-7.2331999999999965
993.8004,-3.530700000000003
993.9528,1.0700000000000003
994.1052,3.254800000000003
994.2576,2.924100000000003
994.41,1.3541999999999987
994.5624,0.05629999999999313
994.7148,0.10529999999999973
994.8672,-0.09790000000000276
995.0196,-1.4498000000000033
995.172,-4.1015000000000015
995.3244,-6.514899999999997
995.4768,-8.412799999999997
995.6292,-8.711800000000004
995.7816,-6.8818000000000055
995.934,-4.9791000000000025
996.0864,-2.8529999999999944
996.2388,0.32739999999999725
996.3912,4.222799999999999
996.5436,7.562800000000003
996.696,8.273000000000003
996.8484,6.924099999999996
997.0008,5.863799999999998
997.1532,5.3611
997.3056,5.005300000000005
997.458,3.5290999999999997
997.6104,0.6342999999999961
997.7628,-3.5897999999999968
997.9152,-7.452999999999996
998.0676,-9.617199999999997
998.22,-9.2654
998.3724,-7.941600000000001
998.5248,-7.057200000000002
998.6772,-8.474600000000002
998.8296,-11.543600000000005
998.982,-13.213699999999996
999.1344,-12.500999999999998
999.2868,-9.8401
999.4392,-8.417900000000003
999.5916,-7.439400000000006
999.744,-4.550000000000004
999.8964,-1.6664999999999992
1000.0488,-0.8027000000000015
1000.2012,-0.2476999999999947
1000.3536,2.8267000000000024
1000.506,5.655200000000001
1000.6584,7.1533000000000015
1000.8108,9.013999999999996
1000.9632,11.318199999999997
1001.1156,11.728100000000005
1001.268,8.7393
1001.4204,5.3262
1001.5728,3.261800000000001
1001.7252,2.6477999999999966
1001.8776,2.2192000000000007
1002.03,2.7826999999999984
1002.1824,3.3307999999999964
1002.3348,1.6031000000000049
1002.4872,-1.5189999999999984
1002.6396,-2.9207000000000036
1002.792,-1.5073000000000008
1002.9444,0.35770000000000124
1003.0968,1.0390000000000015
1003.2492,-0.3626000000000005
1003.4016,-2.4157999999999973
1003.554,-3.5722999999999985
1003.7064,-2.852499999999999
1003.8588,-1.0523000000000025
1004.0112,0.1110000000000042
1004.1636,0.4907000000000039
1004.316,0.28760000000000474
1004.4684,0.06869999999999976
1004.6208,1.065100000000001
1004.7732,2.3421999999999983
1004.9256,3.711599999999997
1005.078,4.558699999999995
1005.2304,2.4247999999999976
1005.3828,-0.6738999999999962
1005.5352,-0.7688000000000059
1005.6876,0.14459999999999695
1005.84,0.14089999999999492
1005.9924,-1.2010999999999967
1006.1448,-3.689700000000002
1006.2972,-6.563399999999994
1006.4496,-8.246000000000002
1006.602,-8.873999999999995
1006.7544,-6.532499999999999
1006.9068,-3.2634000000000043
1007.0592,-2.006599999999999
1007.2116,-1.882799999999996
1007.364,-1.0807999999999964
1007.5164,1.3551000000000002
1007.6688,3.826999999999998
1007.8212,8.4966
1007.9736,12.835999999999999
1008.126,14.401299999999999
1008.2784,11.9358
1008.4308,8.095600000000005
1008.5832,6.340600000000002
1008.7356,6.033799999999999
1008.888,6.035299999999999
1009.0404,5.6606999999999985
1009.1928,6.959300000000006
1009.3452,8.9861
1009.4976,8.174
1009.65,4.214999999999996
1009.8024,2.6193000000000026
1009.9548,5.843699999999998
1010.1072,10.284499999999994
1010.2596,11.60779999999999
1010.412,10.105800000000002
1010.5644,8.4831
1010.7168,6.180399999999992
1010.8692,3.032999999999994
1011.0216,0.47509999999999764
1011.174,3.61010000000001
1011.3264,6.546700000000001
1011.4788,4.032600000000002
1011.6312,-3.055599999999991
1011.7836,-7.804999999999993
1011.936,-8.537800000000004
1012.0884,-7.252800000000001
1012.2408,-5.645799999999994
1012.3932,-5.955300000000001
1012.5456,-7.880299999999991
1012.698,-16.08870000000001
1012.8504,-23.428600000000003
1013.0028,-23.186500000000002
1013.1552,-15.487400000000001
1013.3076,-9.4784
1013.46,-6.569600000000001
1013.6124,-5.143799999999999
1013.7648,-4.368400000000001
1013.9172,2.9507000000000048
1014.0696,21.21119999999999
1014.222,40.6188
1014.3744,50.6198
1014.5268,48.046
1014.6792,39.3553
1014.8316,24.949400000000004
1014.984,3.3081999999999994
1015.1364,-18.3009
1015.2888,-29.0245
1015.4412,-35.1112
1015.5936,-49.06869999999999
1015.746,-61.4589
1015.8984,-66.3894
1016.0508,-63.3318
1016.2032,-59.0256
1016.3556,-46.5416
1016.508,-26.699399999999997
1016.6604,-8.049900000000004
1016.8128,-1.2470999999999997
1016.9652,-3.8119000000000014
1017.1176,-3.674900000000001
1017.27,1.8170000000000002
1017.4224,9.010300000000004
1017.5748,13.628799999999998
1017.7272,18.1707
1017.8796,23.163399999999996
1018.032,33.0445
1018.1844,44.761700000000005
1018.3368,56.4414
1018.4892,63.594800000000006
1018.6416,60.1598
1018.794,47.4101
1018.9464,34.0467
1019.0988,26.085499999999996
1019.2512,21.445300000000003
1019.4036,17.95320000000001
1019.556,8.669199999999996
1019.7084,-3.251800000000003
1019.8608,-14.609800000000007
1020.0132,-23.597400000000007
1020.1656,-24.6179
1020.318,-16.557000000000002
1020.4704,-6.171800000000005
1020.6228,0.09830000000000894
1020.7752,0.2265999999999906
1020.9276,-4.236500000000007
1021.08,-7.936299999999996
1021.2324,-9.531300000000002
1021.3848,-7.259799999999991
1021.5372,-1.7918999999999983
1021.6896,2.451500000000003
1021.842,2.498800000000003
1021.9944,-0.7083999999999975
1022.1468,-4.767300000000006
1022.2992,-7.797299999999993
1022.4516,-6.734999999999999
1022.604,-3.5394000000000005
1022.7564,0.8462999999999994
1022.9088,0.7623999999999995
1023.0612,-2.0027999999999935
1023.2136,-5.346400000000003
1023.366,-6.192900000000009
1023.5184,-6.125100000000003
1023.6708,-5.735299999999995
1023.8232,-2.9613000000000014
1023.9756,-1.2394000000000034
1024.128,-1.1092000000000013
1024.2804,-3.1435999999999993
1024.4328,-4.975999999999999
1024.5852,-6.2021000000000015
1024.7376,-5.954999999999998
1024.89,-5.568199999999997
1025.0424,-4.609000000000002
1025.1948,-3.6158
1025.3472,-3.887599999999999
1025.4996,-4.770299999999999
1025.652,-3.745199999999997
1025.8044,-1.6422000000000025
1025.9568,1.4998999999999967
1026.1092,5.446899999999999
1026.2616,9.297600000000003
1026.414,10.8872
1026.5664,10.092100000000002
1026.7188,8.594099999999997
1026.8712,7.9223
1027.0236,7.518000000000001
1027.176,5.963999999999999
1027.3284,2.5127999999999986
1027.4808,1.6691000000000003
1027.6332,1.1413999999999973
1027.7856,0.10769999999999413
1027.938,-1.7468999999999966
1028.0904,-3.3759000000000015
1028.2428,-3.261000000000003
1028.3952,-4.3553
1028.5476,-6.094099999999997
1028.7,-7.021700000000003
1028.8524,-4.4741
1029.0048,-3.1544999999999987
1029.1572,-3.7331999999999965
1029.3096,-4.956899999999997
1029.462,-5.019200000000005
1029.6144,-4.432099999999998
1029.7668,-3.7771999999999935
1029.9192,-1.3758000000000052
1030.0716,0.7888999999999982
1030.224,2.5352000000000032
1030.3764,1.6108000000000047
1030.5288,-1.1540999999999997
1030.6812,-2.6902000000000044
1030.8336,-2.722999999999999
1030.986,-1.9161999999999964
1031.1384,0.2364999999999995
1031.2908,2.6983999999999995
1031.4432,4.048500000000004
1031.5956,3.8517999999999972
1031.748,1.7545999999999964
1031.9004,2.431899999999999
1032.0528,4.945399999999999
1032.2052,5.820500000000003
1032.3576,4.994700000000002
1032.51,2.4951000000000008
1032.6624,0.8008000000000024
1032.8148,0.4939999999999998
1032.9672,-0.8177999999999983
1033.1196,-0.633899999999997
1033.272,-0.26849999999999596
1033.4244,-2.251400000000004
1033.5768,-6.015999999999998
1033.7292,-8.688699999999997
1033.8816,-8.904600000000002
1034.034,-5.4955
1034.1864,-2.932300000000005
1034.3388,-5.833400000000005
1034.4912,-9.144100000000002
1034.6436,-9.380099999999999
1034.796,-3.746299999999998
1034.9484,2.3481999999999985
1035.1008,3.2512999999999934
1035.2532,-2.1393000000000058
1035.4056,-10.044400000000003
1035.558,-16.919400000000003
1035.7104,-19.543
1035.8628,-17.884699999999995
1036.0152,-14.0064
1036.1676,-11.300000000000004
1036.32,-8.6372
1036.4724,-3.6780999999999935
1036.6248,2.7276000000000025
1036.7772,10.354
1036.9296,15.805700000000002
1037.082,17.780900000000003
1037.2344,16.7455
1037.3868,14.4739
1037.5392,10.3579
1037.6916,6.128800000000005
1037.844,-1.876100000000001
1037.9964,-12.240400000000001
1038.1488,-16.7872
1038.3012,-15.402499999999996
1038.4536,-11.3003
1038.606,-6.685200000000002
1038.7584,-1.9396999999999949
1038.9108,4.398999999999994
1039.0632,10.8249
1039.2156,14.280499999999996
1039.368,15.763599999999997
1039.5204,16.5539
1039.6728,15.436
1039.8252,13.269300000000001
1039.9776,12.546399999999998
1040.13,10.8234
1040.2824,6.626999999999995
1040.4348,0.6706000000000003
1040.5872,-4.387300000000003
1040.7396,-8.080300000000001
1040.892,-9.855899999999998
1041.0444,-9.4255
1041.1968,-7.3419000000000025
1041.3492,-3.970399999999998
1041.5016,-1.6831999999999994
1041.654,-0.20599999999999596
1041.8064,1.6587999999999994
1041.9588,4.072400000000002
1042.1112,6.659600000000005
1042.2636,8.548200000000001
1042.416,9.052500000000002
1042.5684,7.2258
1042.7208,4.857100000000003
1042.8732,3.430099999999996
1043.0256,3.2989999999999995
1043.178,2.6495999999999995
1043.3304,1.2092000000000027
1043.4828,-0.8344000000000023
1043.6352,-1.841300000000004
1043.7876,-1.6394999999999982
1043.94,-1.9616000000000042
1044.0924,-2.194600000000001
1044.2448,-1.6940000000000026
1044.3972,-1.8111999999999995
1044.5496,-4.910499999999999
1044.702,-7.222100000000005
1044.8544,-6.069299999999998
1045.0068,-4.770699999999998
1045.1592,-4.717199999999998
1045.3116,-6.342300000000002
1045.464,-5.8455999999999975
1045.6164,-4.516799999999996
1045.7688,-3.694600000000001
1045.9212,-4.3675
1046.0736,-3.365099999999998
1046.226,-0.7108999999999952
1046.3784,-0.6612000000000009
1046.5308,-2.2378999999999962
1046.6832,-3.0337999999999994
1046.8356,-0.3725000000000023
1046.988,1.7102000000000004
1047.1404,2.607999999999997
1047.2928,1.683400000000006
1047.4452,0.5733999999999995
1047.5976,0.5326000000000022
1047.75,0.3439999999999941
1047.9024,-0.13870000000000005
1048.0548,0.9221000000000004
1048.2072,2.466000000000001
1048.3596,1.178200000000004
1048.512,-2.6758999999999986
1048.6644,-4.599400000000003
1048.8168,-4.046900000000001
1048.9692,-1.227800000000002
1049.1216,2.5762
1049.274,7.5366
1049.4264,13.277900000000002
1049.5788,18.878700000000002
1049.7312,21.26899999999999
1049.8836,19.159399999999998
1050.036,14.514899999999997
1050.1884,10.257100000000001
1050.3408,10.853200000000001
1050.4932,13.857199999999999
1050.6456,13.419200000000004
1050.798,6.611899999999999
1050.9504,-3.043200000000006
1051.1028,-15.273900000000005
1051.2552,-28.485099999999996
1051.4076,-36.509299999999996
1051.56,-34.8369
1051.7124,-28.267799999999998
1051.8648,-25.3669
1052.0172,-28.536199999999994
1052.1696,-30.079000000000008
1052.322,-26.348399999999998
1052.4744,-20.357499999999995
1052.6268,-10.673299999999998
1052.7792,5.370600000000003
1052.9316,23.708999999999996
1053.084,35.4981
1053.2364,37.2958
1053.3888,32.6714
1053.5412,24.524299999999997
1053.6936,14.5719
1053.846,4.790200000000006
1053.9984,1.8148999999999944
1054.1508,4.532299999999999
1054.3032,3.4994000000000014
1054.4556,-2.9155999999999977
1054.608,-9.935099999999998
1054.7604,-12.737499999999997
1054.9128,-14.247500000000002
1055.0652,-9.6449
1055.2176,-0.6150999999999982
1055.37,11.224199999999996
1055.5224,14.992400000000004
1055.6748,9.331599999999995
1055.8272,2.524799999999999
1055.9796,1.0335999999999999
1056.132,2.6117999999999952
1056.2844,3.5001000000000033
1056.4368,3.3255000000000052
1056.5892,2.8571000000000026
1056.7416,1.8819000000000017
1056.894,-0.5399999999999991
1057.0464,-0.7077000000000027
1057.1988,0.9274000000000058
1057.3512,3.3811999999999998
1057.5036,3.8070999999999984
1057.656,2.287700000000001
1057.8084,-0.7898000000000067
1057.9608,-0.6217000000000041
1058.1132,2.983699999999999
1058.2656,6.246200000000002
1058.418,7.335799999999999
1058.5704,4.769600000000004
1058.7228,1.4448000000000008
1058.8752,-1.2629999999999981
1059.0276,-3.313299999999998
1059.18,-3.5589999999999975
1059.3324,-0.9749999999999943
1059.4848,1.774799999999999
1059.6372,-0.19190000000000396
1059.7896,-2.6885000000000048
1059.942,-3.0929999999999964
1060.0944,0.21289999999999765
1060.2468,2.608399999999996
1060.3992,2.5045999999999964
1060.5516,1.6310999999999964
1060.704,-0.024200000000000443
1060.8564,-2.937100000000001
1061.0088,-5.669899999999998
1061.1612,-5.465299999999999
1061.3136,-6.440300000000001
1061.466,-10.499700000000004
1061.6184,-14.962899999999998
1061.7708,-16.443399999999997
1061.9232,-14.229199999999999
1062.0756,-11.790099999999995
1062.228,-8.775300000000001
1062.3804,-4.609000000000002
1062.5328,-1.5474999999999994
1062.6852,-1.8046999999999969
1062.8376,-2.0833999999999975
1062.99,-0.47350000000000136
1063.1424,2.4868999999999986
1063.2948,4.760799999999996
1063.4472,4.282899999999998
1063.5996,2.4990999999999985
1063.752,0.44770000000000465
1063.9044,-2.4446999999999974
1064.0568,-2.6935000000000002
1064.2092,-0.04420000000000357
1064.3616,3.3308000000000035
1064.514,4.294499999999999
1064.6664,3.0020000000000024
1064.8188,1.6255000000000024
1064.9712,1.914200000000001
1065.1236,3.5229
1065.276,3.9820999999999955
1065.4284,3.7045999999999992
1065.5808,3.9076999999999984
1065.7332,4.316300000000005
1065.8856,3.2308999999999983
1066.038,2.630500000000005
1066.1904,3.271799999999999
1066.3428,3.976700000000001
1066.4952,4.512099999999997
1066.6476,6.0501000000000005
1066.8,7.8232
1066.9524,8.965199999999996
1067.1048,6.916699999999999
1067.2572,4.2420999999999935
1067.4096,1.1323000000000008
1067.562,0.8746000000000009
1067.7144,1.0784999999999982
1067.8668,1.5313000000000017
1068.0192,2.139400000000002
1068.1716,0.9956999999999994
1068.324,-1.2427999999999955
1068.4764,0.8453000000000017
1068.6288,5.130300000000005
1068.7812,4.129200000000004
1068.9336,0.6097999999999999
1069.086,-2.480400000000003
1069.2384,-5.1571
1069.3908,-8.289800000000007
1069.5432,-9.973799999999997
1069.6956,-11.115099999999998
1069.848,-11.422600000000003
1070.0004,-14.703899999999997
1070.1528,-19.155900000000003
1070.3052,-19.827600000000004
1070.4576,-14.165700000000001
1070.61,-9.301000000000002
1070.7624,-7.116
1070.9148,-2.8774999999999977
1071.0672,0.4673000000000016
1071.2196,1.8821999999999974
1071.372,3.7460999999999984
1071.5244,6.537799999999997
1071.6768,10.585900000000002
1071.8292,13.7787
1071.9816,15.985599999999998
1072.134,14.252600000000001
1072.2864,11.4966
1072.4388,7.3536
1072.5912,3.8504999999999967
1072.7436,4.074199999999998
1072.896,4.827600000000004
1073.0484,5.782600000000002
1073.2008,3.519300000000001
1073.3532,1.410499999999999
1073.5056,-1.4196000000000026
1073.658,-2.8787999999999982
1073.8104,-1.3348000000000013
1073.9628,-1.1514000000000024
1074.1152,-0.11869999999999692
1074.2676,-1.2626999999999953
1074.42,-1.973700000000001
1074.5724,-3.7154000000000025
1074.7248,-3.8881000000000014
1074.8772,-2.5175999999999945
1075.0296,-0.8959999999999937
1075.182,-0.6920000000000002
1075.3344,-3.1411999999999978
1075.4868,-4.230499999999999
1075.6392,-6.222200000000001
1075.7916,-6.809400000000004
1075.944,-5.925699999999999
1076.0964,-6.758600000000001
1076.2488,-9.2442
1076.4012,-10.7928
1076.5536,-11.340500000000006
1076.706,-9.3324
1076.8584,-3.4037000000000006
1077.0108,3.2479000000000013
1077.1632,5.6684999999999945
1077.3156,3.6602999999999994
1077.468,0.6266999999999996
1077.6204,3.3152000000000044
1077.7728,7.2256
1077.9252,8.6203
1078.0776,9.095100000000002
